alpha,phi,h
0.413978,0.464567,0.566784
0.603302,0.738848,0.551008
0.461801,0.425047,0.573024
0.405016,0.467355,0.458684
0.475159,0.493639,0.381693
0.477121,0.632549,0.465169
0.477180,0.547763,0.516433
0.528206,0.669978,0.444536
0.525822,0.599172,0.423148
0.570837,0.644917,0.547921
0.559964,0.508495,0.569930
0.565018,0.498592,0.522056
0.577267,0.498366,0.446173
0.557185,0.521777,0.484825
0.517267,0.576167,0.584329
0.472100,0.406878,0.483337
0.452683,0.589233,0.648445
0.585466,0.555432,0.467826
0.453258,0.525930,0.534542
0.425868,0.553881,0.505191
0.461411,0.581141,0.416289
0.469126,0.669041,0.629528
0.462184,0.546256,0.572062
0.539390,0.588925,0.486636
0.495380,0.639549,0.476241
0.513797,0.541115,0.503450
0.532173,0.455841,0.420596
0.519463,0.495626,0.585751
0.500395,0.509323,0.516811
0.417075,0.591531,0.591101
0.553800,0.597276,0.421522
0.540860,0.639838,0.530162
0.472706,0.595924,0.587030
0.588801,0.677785,0.443807
0.538886,0.422325,0.540690
0.440516,0.473348,0.552724
0.474649,0.502186,0.417719
0.429414,0.631981,0.452788
0.484397,0.607400,0.482551
0.352474,0.538740,0.503491
0.459463,0.609664,0.584257
0.552739,0.643816,0.466810
0.490539,0.671441,0.495536
0.495282,0.591507,0.360259
0.497021,0.570810,0.517117
0.547819,0.675974,0.590930
0.442724,0.582883,0.443352
0.573898,0.513620,0.510509
0.505538,0.531346,0.576071
0.537062,0.597241,0.522440
0.523644,0.563325,0.643335
0.577753,0.654950,0.509071
0.489118,0.546066,0.592548
0.512190,0.543189,0.493282
0.543846,0.556425,0.435378
0.467574,0.589313,0.518276
0.442034,0.536493,0.558692
0.497240,0.541082,0.500403
0.472102,0.484568,0.365200
0.489195,0.473601,0.486615
0.497923,0.593755,0.596179
0.471429,0.508187,0.540683
0.437788,0.490272,0.607694
0.528283,0.561504,0.508409
0.582203,0.683082,0.551042
0.583958,0.648430,0.501033
0.595852,0.634108,0.438533
0.471050,0.521089,0.528066
0.438429,0.542654,0.580308
0.504351,0.442176,0.588808
0.406789,0.525950,0.546523
0.494283,0.602508,0.556930
0.498607,0.761559,0.644030
0.469469,0.553854,0.454763
0.475972,0.485045,0.543268
0.695807,0.584222,0.523301
0.548856,0.630207,0.628795
0.444145,0.558831,0.460270
0.575416,0.542144,0.483321
0.369775,0.483370,0.469286
0.617889,0.695328,0.528005
0.527775,0.549975,0.540903
0.650739,0.497466,0.512646
0.508978,0.584691,0.430705
0.452854,0.566458,0.477799
0.523845,0.491657,0.493170
0.454893,0.526326,0.365552
0.518820,0.547502,0.532417
0.593072,0.701912,0.543663
0.476591,0.671372,0.541266
0.485058,0.568191,0.564921
0.429571,0.619161,0.556961
0.504181,0.491138,0.477628
0.505634,0.524741,0.439262
0.484025,0.507536,0.663577
0.485630,0.542565,0.520241
0.652509,0.558175,0.460960
0.434934,0.505598,0.497592
0.493733,0.761181,0.522878
0.528185,0.581189,0.421644
