alpha,phi,h
0.406257,0.401645,0.536157
0.584043,0.673913,0.534440
0.458885,0.352182,0.570346
0.400484,0.399776,0.432375
0.459640,0.415927,0.368030
0.461985,0.575916,0.451156
0.469065,0.493406,0.493964
0.524747,0.633802,0.435619
0.509798,0.533079,0.413744
0.539112,0.536987,0.510184
0.536536,0.424751,0.527045
0.558839,0.465485,0.515950
0.564523,0.442243,0.427503
0.551014,0.491546,0.474013
0.505394,0.547413,0.576082
0.470667,0.359816,0.465110
0.443816,0.515363,0.614945
0.572790,0.499687,0.446717
0.437552,0.481862,0.523437
0.413387,0.482680,0.482623
0.449954,0.517788,0.398989
0.468939,0.620691,0.610246
0.447321,0.490855,0.545784
0.533563,0.534217,0.464244
0.490662,0.589966,0.462286
0.505776,0.504231,0.485316
0.507354,0.357853,0.393649
0.508048,0.448354,0.560298
0.484129,0.457714,0.499249
0.417170,0.483158,0.551348
0.537241,0.542286,0.403136
0.532586,0.609865,0.518250
0.460231,0.526359,0.551381
0.559246,0.611766,0.436144
0.532076,0.401791,0.537575
0.436442,0.436024,0.538690
0.477119,0.452631,0.409919
0.421835,0.569470,0.433990
0.476110,0.561189,0.468297
0.346507,0.512455,0.492147
0.446249,0.521983,0.548445
0.537538,0.590922,0.465036
0.477208,0.613134,0.480619
0.494601,0.570518,0.353986
0.490065,0.530277,0.503960
0.542281,0.637987,0.576815
0.437930,0.539996,0.432396
0.555956,0.451225,0.494612
0.499992,0.491991,0.560512
0.524877,0.532452,0.497292
0.505563,0.512760,0.617587
0.563349,0.628183,0.503925
0.478375,0.507681,0.583969
0.508972,0.476622,0.473803
0.532427,0.515323,0.425970
0.446785,0.517044,0.481093
0.425473,0.461148,0.528698
0.487114,0.486542,0.484428
0.462575,0.452463,0.353977
0.480882,0.410045,0.464696
0.480651,0.526300,0.574140
0.465841,0.454514,0.523858
0.437350,0.448719,0.586639
0.511058,0.508252,0.480985
0.569634,0.615170,0.523658
0.571183,0.593420,0.478947
0.574728,0.566371,0.422819
0.468313,0.489772,0.518484
0.424173,0.478594,0.563277
0.498248,0.388424,0.539166
0.401057,0.446508,0.522586
0.492641,0.538885,0.542991
0.489148,0.696253,0.612695
0.460307,0.497257,0.431647
0.469300,0.448725,0.523958
0.785676,0.667412,0.527965
0.534768,0.550512,0.594820
0.437020,0.501308,0.438765
0.568728,0.502667,0.469570
0.369374,0.436786,0.456770
0.595138,0.620563,0.507313
0.519687,0.508731,0.529228
0.642654,0.449592,0.492124
0.480338,0.540158,0.421927
0.440377,0.486022,0.447779
0.515856,0.452704,0.481514
0.445340,0.475707,0.355829
0.501879,0.493005,0.514353
0.583738,0.651328,0.524070
0.463983,0.621656,0.525229
0.479561,0.528474,0.546452
0.426754,0.545938,0.538498
0.501145,0.440603,0.465487
0.492514,0.466385,0.417482
0.457490,0.451860,0.640986
0.481196,0.511375,0.509584
0.621783,0.472926,0.442904
0.424844,0.477010,0.487188
0.482800,0.687633,0.502650
0.517924,0.497832,0.398913
