alpha,phi,h
0.423197,0.491281,0.579163
0.630940,0.829584,0.581382
0.469414,0.468449,0.588153
0.403692,0.478066,0.459618
0.484634,0.515711,0.387266
0.489893,0.688347,0.481047
0.483344,0.570849,0.523959
0.534260,0.702159,0.451968
0.535927,0.644749,0.432822
0.574754,0.662665,0.554081
0.570113,0.550455,0.589819
0.571417,0.527078,0.528962
0.591318,0.550761,0.462840
0.560679,0.530509,0.487025
0.528661,0.627378,0.596880
0.473995,0.418179,0.489118
0.457425,0.619968,0.661169
0.588261,0.580943,0.482376
0.464566,0.562096,0.544302
0.434693,0.596286,0.518830
0.462304,0.585865,0.418023
0.467389,0.681776,0.633339
0.468020,0.568869,0.582050
0.538198,0.614403,0.497470
0.500098,0.664603,0.481253
0.524519,0.597720,0.530304
0.534756,0.467620,0.426157
0.523707,0.510647,0.594581
0.510592,0.539395,0.525971
0.420005,0.598770,0.594167
0.569637,0.652817,0.443685
0.562044,0.704370,0.550297
0.475619,0.606788,0.595098
0.601429,0.701876,0.447863
0.554573,0.462344,0.550264
0.444238,0.492047,0.564743
0.477242,0.530541,0.423781
0.434404,0.667366,0.460472
0.488710,0.633254,0.493067
0.353012,0.546652,0.503884
0.457387,0.619161,0.588080
0.560167,0.669278,0.475321
0.489879,0.668492,0.491877
0.498493,0.624855,0.372863
0.499757,0.583570,0.520755
0.551644,0.677150,0.593354
0.448727,0.609635,0.442984
0.575777,0.532648,0.516182
0.506110,0.563187,0.589733
0.547236,0.629871,0.535354
0.532907,0.581015,0.653219
0.591622,0.682699,0.516202
0.499085,0.586808,0.607111
0.514827,0.548606,0.493117
0.549341,0.575979,0.437460
0.474079,0.606159,0.527831
0.445038,0.556408,0.566729
0.507924,0.587103,0.510115
0.478181,0.518300,0.374614
0.496511,0.478241,0.489874
0.504056,0.611072,0.601341
0.472621,0.534951,0.549773
0.440387,0.498447,0.612692
0.533663,0.584294,0.517934
0.589944,0.727471,0.568066
0.581985,0.653572,0.501173
0.591668,0.633231,0.438281
0.474169,0.551193,0.542035
0.443765,0.565139,0.582712
0.499961,0.435331,0.579436
0.407407,0.526853,0.547752
0.497123,0.594981,0.555008
0.499167,0.769990,0.644451
0.471395,0.571210,0.459685
0.477967,0.522217,0.558216
0.699189,0.591846,0.523870
0.554304,0.655578,0.638573
0.448608,0.605954,0.477711
0.576277,0.548636,0.485774
0.369228,0.497330,0.475083
0.623552,0.713599,0.533268
0.533235,0.567262,0.547369
0.657605,0.515526,0.520195
0.489725,0.598113,0.436999
0.454233,0.569390,0.480593
0.533372,0.534892,0.505454
0.451765,0.524963,0.363947
0.523209,0.558125,0.533699
0.598957,0.721170,0.549499
0.489060,0.723318,0.560555
0.488129,0.590126,0.563914
0.429576,0.635141,0.558763
0.508772,0.520456,0.486886
0.511356,0.548635,0.444913
0.496927,0.537943,0.676271
0.487549,0.558761,0.524236
0.657765,0.571818,0.459046
0.442168,0.525412,0.507640
0.496406,0.781335,0.530008
0.537836,0.610048,0.428509
