alpha,phi,h
0.412699,0.430320,0.548500
0.584163,0.676534,0.534803
0.453570,0.426764,0.541213
0.403437,0.434433,0.445501
0.468237,0.448248,0.373840
0.469682,0.600197,0.458381
0.474628,0.519556,0.505973
0.523807,0.639922,0.438213
0.517213,0.563369,0.417796
0.551854,0.594658,0.530971
0.555735,0.488165,0.556671
0.560751,0.479159,0.515375
0.569521,0.465115,0.435156
0.552983,0.502407,0.480525
0.510362,0.559693,0.579415
0.470315,0.373711,0.470889
0.453202,0.585331,0.650017
0.579033,0.527805,0.456930
0.439708,0.484326,0.525713
0.425195,0.522696,0.498508
0.452143,0.517181,0.400791
0.468169,0.624798,0.611863
0.453094,0.516800,0.554830
0.537251,0.526806,0.464024
0.488886,0.581971,0.461141
0.513129,0.521667,0.493968
0.525580,0.417877,0.412042
0.512197,0.463508,0.568001
0.486449,0.470894,0.504311
0.416058,0.543554,0.574195
0.548274,0.579269,0.414633
0.528234,0.594778,0.514131
0.462890,0.555939,0.566262
0.560002,0.612270,0.434435
0.532840,0.411390,0.543859
0.434568,0.416016,0.528350
0.476701,0.476919,0.412679
0.426068,0.588629,0.439895
0.475726,0.546626,0.464153
0.345865,0.489021,0.484063
0.453686,0.560147,0.564756
0.545113,0.623232,0.465121
0.485806,0.651466,0.490732
0.498797,0.589225,0.359452
0.487933,0.530367,0.502276
0.539653,0.615094,0.567485
0.440508,0.560664,0.436725
0.564073,0.481966,0.502704
0.499710,0.492224,0.558280
0.530669,0.558886,0.509090
0.509112,0.526462,0.625481
0.570899,0.639956,0.507643
0.480514,0.508361,0.581202
0.512821,0.520149,0.486694
0.531426,0.520951,0.428060
0.459885,0.552558,0.500115
0.430502,0.483763,0.539012
0.485487,0.492520,0.485228
0.464078,0.445783,0.353316
0.489903,0.437986,0.474642
0.479229,0.514219,0.570072
0.466011,0.468857,0.527268
0.438342,0.457800,0.591023
0.508417,0.496672,0.476612
0.573894,0.627990,0.531197
0.577103,0.610169,0.487855
0.570712,0.555503,0.426666
0.469008,0.493009,0.519019
0.434128,0.516440,0.573008
0.497485,0.405564,0.552897
0.403963,0.467334,0.527705
0.494240,0.554629,0.545216
0.491719,0.713154,0.618359
0.464399,0.530203,0.444888
0.469766,0.454006,0.530194
0.666786,0.515868,0.501206
0.542557,0.570384,0.602335
0.443509,0.529589,0.449770
0.569172,0.514486,0.475017
0.370361,0.429541,0.455950
0.597930,0.624165,0.509684
0.517719,0.502845,0.526914
0.643113,0.451931,0.497356
0.474438,0.563975,0.426543
0.448632,0.532103,0.463487
0.518260,0.466928,0.485694
0.445186,0.477324,0.353242
0.503816,0.499045,0.515818
0.585314,0.653517,0.523116
0.466322,0.624697,0.525149
0.485696,0.539131,0.542310
0.428451,0.593087,0.550489
0.501906,0.451129,0.467490
0.494682,0.474027,0.420361
0.477138,0.490439,0.656639
0.483390,0.510566,0.507049
0.637946,0.516937,0.452526
0.422266,0.467156,0.481576
0.484930,0.695529,0.505688
0.518276,0.535880,0.412432
