alpha,phi,h
0.417857,0.473795,0.568525
0.601002,0.728989,0.551461
0.465725,0.424658,0.584493
0.404783,0.446554,0.449382
0.478323,0.494485,0.384606
0.479678,0.647331,0.467016
0.476742,0.544756,0.516067
0.531099,0.675471,0.446136
0.530204,0.616470,0.426236
0.570813,0.654556,0.552032
0.566192,0.537182,0.584862
0.565262,0.499810,0.520717
0.580887,0.509523,0.449584
0.553013,0.506803,0.481084
0.535377,0.635919,0.595450
0.472364,0.405825,0.484204
0.451903,0.612586,0.657488
0.590644,0.569601,0.471902
0.457368,0.540908,0.538545
0.426085,0.557681,0.507660
0.455928,0.544236,0.407747
0.467428,0.656741,0.625856
0.460954,0.531897,0.565054
0.536817,0.562439,0.477060
0.496097,0.638851,0.474798
0.513051,0.543032,0.503055
0.531484,0.453295,0.418856
0.520746,0.499943,0.590226
0.495594,0.494920,0.511808
0.417432,0.567976,0.585420
0.550543,0.598539,0.421799
0.547952,0.663354,0.534609
0.473641,0.589660,0.583529
0.586257,0.673138,0.443087
0.551485,0.458748,0.549460
0.440571,0.483357,0.559744
0.476926,0.507802,0.417893
0.430817,0.635662,0.452475
0.484704,0.606410,0.483962
0.353092,0.554488,0.507649
0.454927,0.601098,0.581932
0.551315,0.636060,0.468048
0.485429,0.663442,0.490830
0.499712,0.625729,0.375108
0.493504,0.555066,0.511410
0.550092,0.687065,0.594247
0.447086,0.588557,0.435308
0.569367,0.511442,0.513647
0.501946,0.524771,0.573095
0.538322,0.612203,0.526942
0.521543,0.556613,0.641027
0.590466,0.676176,0.515463
0.491822,0.553268,0.595058
0.514247,0.541962,0.493315
0.542429,0.545944,0.433202
0.471237,0.606829,0.523893
0.439227,0.527381,0.556021
0.503439,0.567357,0.507146
0.470017,0.477879,0.363140
0.488584,0.468922,0.486111
0.495440,0.578491,0.589476
0.470867,0.513698,0.541233
0.438048,0.485847,0.608635
0.540128,0.591857,0.519515
0.583268,0.685476,0.552248
0.582444,0.653713,0.498717
0.584324,0.592022,0.428965
0.473336,0.530186,0.532389
0.433977,0.531621,0.575952
0.499933,0.452076,0.598533
0.402730,0.501370,0.536878
0.496071,0.592009,0.554419
0.494956,0.754553,0.638404
0.471492,0.565621,0.456443
0.472211,0.472163,0.533133
0.762564,0.669504,0.535227
0.549532,0.635220,0.631185
0.445184,0.560064,0.460558
0.577253,0.531287,0.479901
0.370991,0.474893,0.467085
0.609474,0.665717,0.520634
0.527222,0.554705,0.542213
0.645867,0.470792,0.502227
0.503436,0.580864,0.431865
0.452744,0.553488,0.475103
0.526341,0.498086,0.496951
0.454692,0.516406,0.364766
0.518157,0.541751,0.530287
0.592562,0.693407,0.538560
0.475116,0.672374,0.541898
0.483274,0.561889,0.563510
0.431082,0.615231,0.554964
0.502758,0.472438,0.475097
0.502507,0.507615,0.433572
0.480333,0.500156,0.661217
0.485594,0.545744,0.519172
0.646871,0.537983,0.454436
0.435604,0.507021,0.500091
0.492816,0.749206,0.519522
0.528125,0.581322,0.421658
