alpha,phi,h
0.406618,0.402343,0.534460
0.578909,0.646506,0.526595
0.445624,0.323987,0.525973
0.399377,0.367786,0.422077
0.458744,0.408060,0.368736
0.457530,0.545063,0.444436
0.462212,0.451260,0.475481
0.514441,0.550572,0.413063
0.511752,0.537893,0.415895
0.542345,0.555887,0.515327
0.541066,0.441072,0.532441
0.552221,0.423256,0.505918
0.556414,0.397862,0.411858
0.545107,0.440027,0.461087
0.488861,0.502026,0.569280
0.470314,0.335134,0.456349
0.441519,0.480585,0.601191
0.563351,0.456727,0.429239
0.422788,0.430359,0.513316
0.416092,0.472960,0.483677
0.447393,0.481705,0.387704
0.467029,0.570484,0.592298
0.445129,0.484890,0.540174
0.535834,0.525173,0.462013
0.484612,0.535251,0.448522
0.505913,0.497852,0.483195
0.513553,0.376229,0.402553
0.499623,0.408877,0.540214
0.477699,0.441542,0.494423
0.416643,0.459378,0.542915
0.538486,0.538601,0.401229
0.519112,0.559481,0.504847
0.449123,0.481433,0.527290
0.535755,0.564169,0.428677
0.516063,0.364380,0.532301
0.432668,0.382393,0.517398
0.476606,0.448473,0.408132
0.416175,0.541436,0.427578
0.468212,0.510099,0.450706
0.335266,0.422586,0.463169
0.446056,0.501313,0.543677
0.521798,0.542904,0.456002
0.474420,0.599178,0.480147
0.488807,0.529234,0.339344
0.486030,0.511672,0.496088
0.527357,0.547509,0.541008
0.436104,0.508590,0.422295
0.548220,0.417343,0.483781
0.493509,0.450364,0.542068
0.507017,0.481441,0.468537
0.494677,0.470483,0.594838
0.537154,0.580482,0.492355
0.465942,0.434377,0.575191
0.510607,0.449223,0.463941
0.514261,0.463191,0.417002
0.444997,0.503825,0.475716
0.429302,0.461297,0.531440
0.476333,0.437150,0.465804
0.459026,0.438592,0.350499
0.484226,0.402711,0.462631
0.470347,0.447284,0.552238
0.462814,0.414394,0.513548
0.442633,0.411522,0.564631
0.504029,0.476854,0.468652
0.562760,0.571048,0.510010
0.566074,0.537153,0.461836
0.552054,0.520885,0.420962
0.463994,0.439087,0.497547
0.417532,0.450117,0.557568
0.492699,0.338005,0.501652
0.403721,0.425686,0.515049
0.488017,0.486114,0.527983
0.474895,0.618135,0.572408
0.455237,0.469990,0.422030
0.464943,0.401994,0.507650
0.652209,0.466441,0.483093
0.536225,0.520875,0.580880
0.435927,0.455164,0.424493
0.566062,0.451116,0.454908
0.369248,0.411703,0.451611
0.591317,0.588018,0.498479
0.511911,0.471964,0.518927
0.645662,0.438798,0.488890
0.460249,0.460357,0.403725
0.443172,0.473076,0.441165
0.502895,0.400856,0.462539
0.438892,0.452836,0.348126
0.486182,0.436471,0.491483
0.566207,0.575229,0.497127
0.454909,0.583773,0.511034
0.473064,0.469736,0.520048
0.424884,0.512934,0.534229
0.494012,0.419845,0.458763
0.486012,0.420057,0.403266
0.453521,0.436160,0.636220
0.476555,0.448394,0.488782
0.624604,0.462783,0.445824
0.414844,0.428168,0.465242
0.484190,0.631121,0.467775
0.514028,0.508916,0.402512
