alpha,phi,h
0.410643,0.431880,0.549829
0.586482,0.687829,0.538762
0.459530,0.392218,0.567511
0.402489,0.416755,0.440411
0.472677,0.459921,0.377704
0.478403,0.638893,0.468509
0.473144,0.529264,0.509290
0.528527,0.662948,0.442567
0.522252,0.581596,0.421683
0.548301,0.572562,0.523378
0.557192,0.493691,0.560839
0.564519,0.495740,0.522374
0.572739,0.471033,0.437622
0.552611,0.500631,0.479251
0.515954,0.575695,0.581003
0.471080,0.373413,0.473382
0.449727,0.562259,0.637346
0.578521,0.528480,0.457050
0.443132,0.500125,0.528912
0.420443,0.510395,0.494035
0.450849,0.517116,0.397933
0.468183,0.643038,0.617948
0.454308,0.518505,0.560290
0.538392,0.553148,0.471991
0.491296,0.596554,0.464610
0.508010,0.517684,0.492308
0.525112,0.417157,0.411385
0.511504,0.460201,0.567909
0.491336,0.477234,0.505426
0.415519,0.549390,0.576653
0.544961,0.571323,0.412439
0.532905,0.615989,0.520944
0.462384,0.548817,0.563197
0.574186,0.645763,0.439040
0.532921,0.409389,0.539417
0.433900,0.423382,0.533663
0.475378,0.483276,0.414597
0.426121,0.595567,0.443659
0.476689,0.554897,0.465550
0.347447,0.505053,0.488913
0.450902,0.547476,0.558775
0.539641,0.589790,0.463555
0.482531,0.636527,0.485186
0.494939,0.571277,0.354894
0.492429,0.550099,0.508987
0.544524,0.639857,0.579308
0.437429,0.566620,0.441109
0.562027,0.472649,0.500051
0.501911,0.511865,0.566507
0.530685,0.558892,0.507907
0.509681,0.523286,0.623989
0.565048,0.628398,0.504604
0.482610,0.527173,0.586869
0.511121,0.515731,0.484785
0.537118,0.538529,0.431356
0.455725,0.543608,0.495341
0.434113,0.499831,0.544910
0.493982,0.527497,0.494283
0.466968,0.468539,0.361044
0.492206,0.459791,0.483852
0.488287,0.548798,0.581862
0.468952,0.480464,0.533576
0.438428,0.475250,0.600297
0.523091,0.540352,0.495726
0.580392,0.662248,0.546717
0.579512,0.616737,0.490225
0.574847,0.569483,0.428007
0.466549,0.483601,0.514881
0.429498,0.506196,0.570666
0.501136,0.406940,0.554927
0.405549,0.481811,0.533328
0.496501,0.576121,0.548802
0.488397,0.705763,0.615032
0.464083,0.517291,0.440951
0.470576,0.471391,0.535920
0.674351,0.532056,0.507771
0.542772,0.572830,0.605721
0.442773,0.538658,0.452581
0.570328,0.507912,0.472698
0.370917,0.449839,0.460889
0.599367,0.632890,0.511718
0.520104,0.518941,0.534096
0.647558,0.479229,0.503521
0.479362,0.534709,0.419883
0.448620,0.533409,0.465306
0.513652,0.443328,0.478806
0.447624,0.481065,0.356154
0.509962,0.518165,0.523436
0.590845,0.688452,0.537193
0.468904,0.637691,0.531227
0.481786,0.535912,0.548042
0.426183,0.551336,0.542440
0.501550,0.465154,0.472382
0.495943,0.477089,0.419227
0.485367,0.511523,0.666669
0.487480,0.545249,0.519422
0.633491,0.508642,0.450329
0.429983,0.489206,0.492367
0.485450,0.707572,0.506417
0.519439,0.550090,0.412452
