alpha,phi,h
0.401177,0.376394,0.523232
0.574456,0.645799,0.526175
0.457162,0.326448,0.557246
0.397107,0.358841,0.419746
0.458981,0.409441,0.368934
0.456348,0.548184,0.445661
0.462757,0.466148,0.485124
0.520597,0.604805,0.428104
0.508854,0.518804,0.411170
0.543399,0.516748,0.498429
0.537673,0.431605,0.526768
0.550980,0.428636,0.508045
0.561094,0.427003,0.419102
0.545198,0.457430,0.471395
0.492530,0.521942,0.574880
0.471191,0.335059,0.458038
0.440705,0.488705,0.604998
0.565557,0.462372,0.434527
0.419769,0.423762,0.511315
0.409437,0.447406,0.473084
0.448362,0.503253,0.395053
0.466201,0.595497,0.601639
0.440886,0.469695,0.534223
0.531141,0.489419,0.449648
0.488186,0.561425,0.458171
0.502525,0.470664,0.470607
0.514428,0.376110,0.398663
0.505251,0.441600,0.559234
0.473115,0.427232,0.490620
0.415682,0.474035,0.547617
0.538059,0.536641,0.401681
0.516684,0.561065,0.504848
0.454992,0.510575,0.542838
0.546032,0.588796,0.432611
0.527253,0.377642,0.529075
0.432555,0.399466,0.524319
0.478626,0.466726,0.412093
0.421747,0.554311,0.429740
0.462841,0.494224,0.442663
0.336205,0.425567,0.464375
0.444495,0.500125,0.540822
0.524142,0.547764,0.458430
0.473364,0.586193,0.476021
0.492712,0.544874,0.346440
0.486543,0.515711,0.496537
0.529864,0.560030,0.545620
0.438304,0.525817,0.429759
0.547436,0.355256,0.468576
0.495216,0.457456,0.545730
0.505216,0.486636,0.446267
0.497300,0.477925,0.599153
0.533999,0.570846,0.488331
0.444370,0.422191,0.555863
0.517670,0.448656,0.464412
0.516293,0.464991,0.418489
0.446745,0.507667,0.477178
0.437720,0.442538,0.517654
0.478765,0.445511,0.469312
0.461206,0.445930,0.352238
0.481699,0.389680,0.455738
0.469860,0.455217,0.554255
0.462057,0.419207,0.512488
0.440928,0.422110,0.570361
0.511229,0.497287,0.479935
0.563995,0.592031,0.513973
0.565903,0.555398,0.470467
0.543205,0.490877,0.415125
0.462073,0.453191,0.500154
0.419375,0.449358,0.554886
0.493380,0.350173,0.508809
0.460445,0.453075,0.544350
0.510914,0.498070,0.532141
0.478534,0.631742,0.580592
0.455428,0.463214,0.420900
0.468478,0.431506,0.519469
0.646146,0.450088,0.474573
0.535487,0.512871,0.578635
0.434394,0.456436,0.424035
0.568745,0.448367,0.452262
0.370431,0.404614,0.448301
0.598785,0.599503,0.499032
0.511568,0.468012,0.516058
0.641180,0.418246,0.482242
0.465958,0.488330,0.411799
0.441403,0.475647,0.443368
0.518269,0.423337,0.468513
0.439354,0.446327,0.348838
0.488174,0.445273,0.499162
0.579849,0.630673,0.519715
0.455121,0.593995,0.516496
0.485784,0.471239,0.538907
0.425684,0.500090,0.532427
0.499337,0.425346,0.460196
0.487510,0.428372,0.404880
0.460345,0.453414,0.643594
0.478651,0.474000,0.496451
0.618081,0.450126,0.444724
0.420362,0.450110,0.474599
0.509034,0.613126,0.421198
0.517171,0.470403,0.394955
