alpha,phi,h
0.426340,0.522870,0.593506
0.613735,0.775948,0.566042
0.470037,0.488030,0.582157
0.406310,0.483581,0.462940
0.490135,0.538057,0.391978
0.495706,0.724537,0.489264
0.485976,0.587080,0.531574
0.534860,0.714171,0.455499
0.532382,0.637893,0.429836
0.584521,0.688806,0.563112
0.579262,0.585449,0.610061
0.574153,0.553167,0.532164
0.607729,0.597037,0.476758
0.567144,0.546460,0.492615
0.537921,0.639083,0.596463
0.472993,0.435899,0.493049
0.454059,0.629674,0.664181
0.592685,0.603303,0.492166
0.472983,0.581560,0.548687
0.436473,0.611717,0.521029
0.460664,0.573565,0.412961
0.470065,0.719413,0.649958
0.473948,0.580873,0.585716
0.538838,0.604198,0.492583
0.499065,0.669675,0.484048
0.523092,0.585935,0.523051
0.537750,0.468155,0.425442
0.526272,0.525822,0.600281
0.508688,0.532418,0.524370
0.419261,0.640585,0.611231
0.564856,0.649693,0.440226
0.564842,0.718207,0.551353
0.477133,0.614344,0.595414
0.602569,0.710785,0.448444
0.557590,0.478580,0.553692
0.441359,0.487756,0.562217
0.477337,0.544772,0.425611
0.433572,0.660021,0.460072
0.491571,0.646013,0.495496
0.358214,0.586433,0.516349
0.459400,0.639985,0.595970
0.558024,0.658134,0.471107
0.494814,0.705902,0.496606
0.503493,0.651035,0.383489
0.504420,0.611863,0.531837
0.555843,0.717542,0.610159
0.459258,0.640403,0.427650
0.571880,0.522627,0.514917
0.511442,0.573555,0.593527
0.545286,0.645163,0.539732
0.540341,0.598751,0.660912
0.598252,0.694974,0.521921
0.496433,0.577036,0.602207
0.516800,0.569395,0.500175
0.556761,0.597577,0.443100
0.476147,0.621594,0.531098
0.448332,0.567242,0.570342
0.511010,0.601658,0.511280
0.482649,0.518916,0.373588
0.506292,0.533707,0.509428
0.507584,0.625462,0.606732
0.479238,0.562557,0.559173
0.439101,0.521155,0.628700
0.547767,0.615034,0.528959
0.588746,0.731212,0.568220
0.588606,0.696983,0.514117
0.599303,0.644232,0.439196
0.474650,0.548594,0.537202
0.458241,0.604392,0.592108
0.502129,0.435227,0.580712
0.405799,0.529974,0.546775
0.500690,0.650114,0.568343
0.503216,0.792507,0.658535
0.479086,0.602791,0.468428
0.481394,0.520656,0.556951
0.702273,0.598627,0.524742
0.561719,0.697150,0.657645
0.450329,0.624006,0.484720
0.578146,0.560624,0.489816
0.371534,0.484734,0.470247
0.623282,0.715225,0.534480
0.533528,0.587177,0.549474
0.664277,0.537056,0.528678
0.532500,0.622035,0.439075
0.454352,0.587008,0.490079
0.531036,0.516398,0.500078
0.458064,0.538781,0.367078
0.525895,0.561976,0.535824
0.602473,0.745466,0.558020
0.480727,0.692846,0.549180
0.486645,0.594597,0.576730
0.429845,0.642382,0.560453
0.509488,0.535587,0.492872
0.503923,0.544933,0.446603
0.504229,0.561178,0.686000
0.489458,0.577623,0.529224
0.658738,0.579543,0.461989
0.444865,0.530131,0.505898
0.498447,0.795690,0.532948
0.542202,0.623542,0.433019
