alpha,phi,h
0.399668,0.369215,0.520863
0.574721,0.645967,0.525676
0.453528,0.337702,0.560211
0.400271,0.385012,0.428811
0.458363,0.415359,0.369551
0.457531,0.553103,0.447317
0.461670,0.459792,0.480408
0.518914,0.594225,0.424621
0.506616,0.511829,0.409399
0.548008,0.573495,0.521680
0.540312,0.439163,0.532124
0.555056,0.447831,0.510687
0.563856,0.433870,0.424123
0.551944,0.461367,0.467297
0.495578,0.513646,0.569655
0.468852,0.343844,0.460800
0.442865,0.506386,0.612720
0.564593,0.460152,0.430982
0.423753,0.446623,0.513857
0.409107,0.467503,0.478089
0.445294,0.488313,0.391293
0.467705,0.604698,0.605649
0.438287,0.469123,0.534121
0.529831,0.489874,0.449026
0.489094,0.559494,0.454568
0.499538,0.458998,0.465440
0.503023,0.341549,0.389179
0.499738,0.406569,0.537837
0.478219,0.445158,0.495751
0.416374,0.479126,0.548104
0.531629,0.527645,0.398473
0.521290,0.571466,0.506110
0.453421,0.494595,0.535063
0.541516,0.576049,0.430997
0.523718,0.382339,0.534767
0.433119,0.405693,0.525545
0.476065,0.441073,0.406945
0.418088,0.547426,0.428931
0.463365,0.493579,0.446276
0.339530,0.455299,0.475776
0.443387,0.500876,0.541680
0.538852,0.590997,0.463732
0.470542,0.588086,0.474200
0.489003,0.530999,0.339279
0.485042,0.514009,0.498952
0.536448,0.597311,0.561904
0.436435,0.519654,0.424533
0.552360,0.430083,0.488056
0.492743,0.449117,0.540575
0.524705,0.528060,0.495417
0.499614,0.489382,0.606064
0.541862,0.586285,0.492823
0.470573,0.468301,0.578296
0.506906,0.455220,0.467313
0.515382,0.476010,0.418792
0.441901,0.501473,0.473673
0.420411,0.433327,0.519976
0.484850,0.473035,0.478477
0.457936,0.427958,0.348599
0.480869,0.404412,0.460584
0.471851,0.457354,0.554449
0.464122,0.441038,0.519863
0.436098,0.425623,0.575117
0.503567,0.481087,0.469902
0.571550,0.616315,0.523421
0.566479,0.554816,0.466329
0.554521,0.504906,0.414173
0.465510,0.450346,0.504249
0.419662,0.461160,0.558757
0.496492,0.384931,0.533448
0.402109,0.435641,0.518846
0.488707,0.529613,0.537728
0.482749,0.663327,0.592740
0.454993,0.474818,0.424898
0.464376,0.412504,0.511143
0.764200,0.633413,0.520214
0.529629,0.519506,0.580779
0.436558,0.484534,0.433662
0.562020,0.469097,0.461189
0.370402,0.427891,0.454793
0.590234,0.600228,0.503158
0.511684,0.477156,0.519595
0.633394,0.413531,0.479185
0.472840,0.516336,0.418423
0.442213,0.486963,0.446643
0.507294,0.414371,0.469901
0.441027,0.457920,0.350325
0.491364,0.458353,0.501814
0.575948,0.624183,0.513754
0.457254,0.592692,0.515104
0.477711,0.484377,0.517607
0.424512,0.531542,0.538719
0.495504,0.415665,0.456490
0.483926,0.418086,0.401035
0.449995,0.432808,0.632462
0.478790,0.476843,0.495261
0.607815,0.432293,0.436067
0.422726,0.467916,0.483003
0.483223,0.687095,0.500389
0.520149,0.503533,0.399168
