alpha,phi,h
0.408677,0.418885,0.542192
0.588800,0.690767,0.539301
0.461421,0.386853,0.580432
0.401954,0.417171,0.440315
0.464655,0.426782,0.372717
0.465734,0.588468,0.455618
0.470850,0.510939,0.502439
0.521560,0.605127,0.427483
0.511835,0.543119,0.414218
0.556311,0.597412,0.530878
0.547972,0.467460,0.548145
0.557355,0.455661,0.512630
0.565371,0.451183,0.430799
0.548123,0.483522,0.476634
0.505741,0.552909,0.578253
0.472363,0.371843,0.470716
0.443302,0.518606,0.615184
0.576337,0.504176,0.448334
0.433973,0.478374,0.522610
0.413360,0.490723,0.485169
0.449230,0.503884,0.394766
0.466563,0.617766,0.610942
0.450949,0.507004,0.551719
0.534244,0.548492,0.471257
0.489483,0.574172,0.457413
0.504124,0.488785,0.480866
0.519171,0.412102,0.409316
0.507933,0.446115,0.561286
0.484104,0.461099,0.500589
0.415537,0.514813,0.562999
0.542094,0.560918,0.408926
0.524424,0.593403,0.514112
0.456653,0.531714,0.552646
0.559641,0.613815,0.437406
0.531791,0.402663,0.537741
0.432726,0.415613,0.530365
0.477330,0.482612,0.416159
0.424931,0.592406,0.442711
0.472747,0.541832,0.463594
0.344761,0.488147,0.485056
0.450615,0.550902,0.560479
0.539228,0.598780,0.464926
0.476719,0.613250,0.480403
0.491070,0.560154,0.348221
0.489621,0.530009,0.501704
0.539424,0.616485,0.567179
0.436471,0.530957,0.428616
0.556228,0.450502,0.492227
0.496244,0.481746,0.554767
0.528733,0.551422,0.506638
0.505658,0.510401,0.616846
0.554475,0.613441,0.500210
0.475679,0.491926,0.582859
0.508421,0.478303,0.474763
0.517649,0.478682,0.420750
0.453682,0.542338,0.494601
0.423282,0.465706,0.531041
0.489082,0.496547,0.486924
0.465136,0.461525,0.356453
0.482374,0.404880,0.460801
0.473088,0.480793,0.561199
0.463443,0.448094,0.521202
0.437611,0.429709,0.576495
0.517739,0.528837,0.492337
0.570945,0.621046,0.525802
0.572794,0.604193,0.484238
0.563364,0.537705,0.419239
0.465426,0.455739,0.505247
0.420783,0.472032,0.562017
0.497835,0.371058,0.521992
0.404824,0.479539,0.531401
0.493248,0.563905,0.546870
0.485405,0.674698,0.601806
0.461934,0.515692,0.438769
0.472022,0.462320,0.533127
0.688477,0.533632,0.501608
0.541966,0.585570,0.609400
0.439027,0.516247,0.444836
0.566346,0.495761,0.469244
0.371323,0.435537,0.455377
0.605477,0.647590,0.514236
0.515684,0.497112,0.526328
0.637541,0.438061,0.491111
0.479709,0.540676,0.421232
0.444438,0.497181,0.452997
0.515927,0.457423,0.482781
0.445057,0.472971,0.355002
0.493302,0.470062,0.504171
0.583023,0.662843,0.530794
0.461136,0.613126,0.523427
0.477475,0.513121,0.531164
0.425784,0.555416,0.541565
0.500426,0.446838,0.467055
0.488947,0.443168,0.411632
0.465048,0.469592,0.648256
0.480997,0.474426,0.495801
0.621578,0.470445,0.445224
0.426189,0.474702,0.485798
0.483805,0.693268,0.501725
0.517085,0.520419,0.402910
