alpha,phi,h
0.401868,0.371255,0.520203
0.575127,0.650353,0.527135
0.452867,0.338315,0.554528
0.398674,0.375428,0.425184
0.460838,0.412802,0.367583
0.462231,0.563711,0.452881
0.465519,0.482233,0.490471
0.515856,0.574373,0.419859
0.506865,0.520030,0.412161
0.547446,0.533999,0.506492
0.535890,0.426944,0.528022
0.552791,0.439127,0.508835
0.562547,0.440432,0.426064
0.551779,0.467374,0.466503
0.488053,0.501808,0.568474
0.469792,0.328466,0.455730
0.443222,0.498822,0.609248
0.569189,0.481616,0.439165
0.421533,0.433919,0.513127
0.407493,0.456742,0.476306
0.447276,0.490161,0.391377
0.463867,0.586818,0.597272
0.443509,0.487299,0.544908
0.530020,0.491471,0.450719
0.486213,0.559902,0.454183
0.502035,0.482472,0.475750
0.507641,0.354230,0.393839
0.501621,0.425693,0.549097
0.467585,0.411770,0.484418
0.413975,0.481665,0.550070
0.527003,0.505223,0.388076
0.513636,0.550873,0.500051
0.457401,0.512759,0.542440
0.548172,0.593685,0.434605
0.518928,0.366149,0.529174
0.430615,0.383347,0.515243
0.473753,0.438006,0.407398
0.415368,0.521882,0.421240
0.466962,0.516757,0.453879
0.335284,0.430819,0.467916
0.445174,0.511124,0.544942
0.529537,0.565623,0.458993
0.478050,0.609953,0.478653
0.489135,0.521102,0.336566
0.486008,0.520653,0.500256
0.534219,0.573834,0.552283
0.437334,0.514534,0.425051
0.546677,0.411415,0.481970
0.494220,0.458968,0.545887
0.528066,0.540875,0.500838
0.497159,0.484880,0.605455
0.532532,0.571388,0.489504
0.470816,0.471130,0.579194
0.507680,0.468867,0.473350
0.515296,0.469937,0.418876
0.440698,0.497772,0.471498
0.425180,0.449897,0.526395
0.475529,0.434428,0.465355
0.456806,0.420075,0.344532
0.477252,0.379193,0.451111
0.473154,0.471106,0.558674
0.464345,0.415612,0.510918
0.440429,0.417029,0.569369
0.505909,0.474061,0.467977
0.562245,0.583504,0.509485
0.567386,0.564790,0.470009
0.551455,0.504659,0.415609
0.462195,0.419945,0.490402
0.416259,0.437486,0.552377
0.498754,0.378384,0.529331
0.404187,0.428196,0.514605
0.489188,0.517174,0.533505
0.480478,0.652576,0.592547
0.457504,0.470914,0.421537
0.466232,0.423693,0.516189
0.746022,0.609749,0.515891
0.530739,0.511953,0.577953
0.438269,0.477045,0.430149
0.567128,0.482388,0.465193
0.369909,0.399288,0.444826
0.598859,0.613503,0.504714
0.509472,0.461736,0.518533
0.638067,0.422232,0.485093
0.468909,0.520551,0.417035
0.437744,0.452894,0.431240
0.503651,0.415050,0.469185
0.436876,0.441840,0.349969
0.489826,0.450526,0.499591
0.576852,0.628594,0.517559
0.456043,0.600575,0.517256
0.474633,0.488239,0.523806
0.425875,0.523055,0.536439
0.495104,0.403136,0.452656
0.485492,0.424647,0.402398
0.456836,0.445399,0.640722
0.477876,0.464383,0.492278
0.615159,0.443188,0.438660
0.415576,0.435593,0.467895
0.480536,0.675931,0.497548
0.498545,0.474162,0.397053
