alpha,phi,h
0.404691,0.390841,0.529086
0.586352,0.679499,0.535963
0.458313,0.351679,0.568012
0.400745,0.411009,0.435920
0.468268,0.452937,0.375012
0.462402,0.574656,0.454431
0.473839,0.524015,0.509691
0.523118,0.623138,0.431950
0.514248,0.550278,0.418436
0.551037,0.579634,0.523197
0.542677,0.448966,0.535861
0.561886,0.478776,0.517712
0.563991,0.435751,0.423539
0.558691,0.487877,0.469938
0.514309,0.571622,0.580683
0.469711,0.352403,0.462305
0.446715,0.541776,0.628863
0.570348,0.501281,0.446077
0.430627,0.463346,0.519614
0.415420,0.480394,0.484738
0.452970,0.531936,0.403648
0.467604,0.630897,0.614016
0.444185,0.481690,0.538605
0.531921,0.517863,0.458244
0.491390,0.591127,0.463485
0.504833,0.488931,0.480585
0.514322,0.385419,0.402341
0.509096,0.444696,0.560123
0.483376,0.451697,0.498411
0.416722,0.523074,0.565017
0.538452,0.546617,0.405172
0.531208,0.601235,0.517294
0.461487,0.530932,0.552790
0.556969,0.616672,0.436769
0.518738,0.372049,0.532292
0.432056,0.417781,0.529203
0.475691,0.450862,0.409288
0.423564,0.574240,0.435526
0.472096,0.548226,0.463587
0.346212,0.482129,0.484031
0.446366,0.536524,0.555397
0.537782,0.593106,0.464742
0.476772,0.610620,0.480311
0.491798,0.556992,0.350624
0.486831,0.520248,0.499728
0.539288,0.613842,0.566914
0.437234,0.526656,0.427649
0.559273,0.462114,0.495944
0.498971,0.500841,0.560800
0.530133,0.556686,0.504950
0.503767,0.501521,0.610800
0.556813,0.615833,0.499736
0.472679,0.473577,0.578896
0.509522,0.492026,0.478174
0.524553,0.497042,0.426447
0.448906,0.528807,0.486156
0.428723,0.477614,0.537492
0.488168,0.494227,0.485533
0.464184,0.452955,0.355911
0.484450,0.425458,0.468768
0.481941,0.523578,0.574479
0.465421,0.446993,0.519730
0.437671,0.452455,0.587940
0.516629,0.526713,0.491912
0.573231,0.620832,0.524468
0.570531,0.587245,0.478910
0.567633,0.553372,0.423709
0.468782,0.483991,0.516843
0.422849,0.467494,0.560607
0.499765,0.397384,0.548866
0.404041,0.466913,0.525390
0.491193,0.557057,0.545992
0.485166,0.689085,0.605679
0.464067,0.522796,0.442934
0.468131,0.436011,0.521125
0.666253,0.513602,0.497753
0.536276,0.549976,0.593095
0.437070,0.489331,0.435033
0.567994,0.492260,0.468172
0.369284,0.422355,0.450984
0.591818,0.601694,0.503564
0.509623,0.474686,0.518695
0.633902,0.424615,0.483813
0.476328,0.538666,0.422749
0.443932,0.494830,0.453022
0.514338,0.449405,0.478898
0.447245,0.485130,0.358198
0.503353,0.497120,0.515640
0.579019,0.635045,0.515871
0.454127,0.588190,0.513758
0.477736,0.513475,0.536692
0.425901,0.540513,0.541070
0.499355,0.440507,0.464050
0.492845,0.457122,0.416385
0.460238,0.454775,0.642209
0.482348,0.498674,0.505694
0.619716,0.465506,0.441320
0.420197,0.454301,0.476617
0.483556,0.688366,0.502221
0.515505,0.512214,0.401495
