alpha,phi,h
0.408818,0.429573,0.551021
0.595946,0.715188,0.547943
0.462605,0.378427,0.583459
0.403524,0.432398,0.445214
0.474566,0.484306,0.382364
0.478596,0.639156,0.466073
0.473321,0.523324,0.506427
0.527024,0.648277,0.440137
0.521312,0.591806,0.421679
0.556408,0.599371,0.532263
0.554315,0.491368,0.560886
0.563832,0.484968,0.520407
0.565472,0.452612,0.430729
0.551494,0.500628,0.478461
0.515740,0.573974,0.582111
0.470980,0.409031,0.484705
0.449632,0.559813,0.636607
0.574725,0.496844,0.445258
0.440300,0.490369,0.525514
0.418412,0.509221,0.494231
0.454801,0.532925,0.403875
0.469058,0.648518,0.621425
0.450196,0.502691,0.551139
0.534414,0.537857,0.466353
0.493601,0.627434,0.473179
0.514308,0.542345,0.504001
0.523736,0.428547,0.413516
0.516857,0.486514,0.581009
0.489758,0.477829,0.505578
0.417672,0.536429,0.572061
0.542918,0.563583,0.410382
0.532310,0.609569,0.519954
0.466823,0.561607,0.571444
0.574546,0.645876,0.439559
0.545647,0.433563,0.543177
0.439470,0.464060,0.552065
0.474584,0.488167,0.415064
0.428877,0.622750,0.449218
0.477638,0.572451,0.471953
0.345479,0.496524,0.487436
0.449293,0.557717,0.565940
0.539615,0.594250,0.462222
0.483133,0.641874,0.487996
0.495516,0.597930,0.363497
0.497568,0.576027,0.518074
0.537062,0.614379,0.565773
0.440876,0.557700,0.438757
0.558426,0.464089,0.497689
0.499789,0.507576,0.564715
0.536519,0.582053,0.515218
0.507736,0.519591,0.622017
0.561844,0.626544,0.502154
0.481523,0.522135,0.586457
0.512435,0.524493,0.488378
0.533697,0.525604,0.428735
0.460837,0.561424,0.506905
0.429731,0.491131,0.540663
0.495727,0.536005,0.500840
0.467537,0.469045,0.359776
0.486614,0.451058,0.477298
0.489584,0.552674,0.582467
0.469115,0.473235,0.528155
0.437882,0.459217,0.591535
0.520383,0.541678,0.494966
0.578671,0.673683,0.547669
0.576343,0.628855,0.489908
0.569429,0.550178,0.422264
0.469576,0.500446,0.520785
0.429360,0.504097,0.570328
0.500103,0.403580,0.551470
0.402337,0.464743,0.526574
0.492998,0.553702,0.544604
0.488613,0.705540,0.614060
0.465961,0.526206,0.444126
0.470280,0.463617,0.531417
0.709644,0.577774,0.512915
0.538914,0.568867,0.602380
0.440663,0.530728,0.449088
0.571228,0.524326,0.478413
0.369362,0.449178,0.462331
0.600969,0.638066,0.512041
0.526337,0.538868,0.537806
0.646129,0.467002,0.501722
0.490050,0.553078,0.423704
0.447289,0.525196,0.464552
0.516118,0.454577,0.481382
0.449562,0.498647,0.360019
0.509931,0.514641,0.522570
0.585657,0.667520,0.531663
0.470566,0.651978,0.535347
0.480375,0.538275,0.550356
0.430407,0.586709,0.550112
0.502502,0.472524,0.472943
0.495920,0.477096,0.421426
0.479101,0.503661,0.660201
0.487913,0.539899,0.520093
0.633784,0.508967,0.449978
0.428583,0.491245,0.490970
0.489118,0.725637,0.513080
0.518277,0.542516,0.411786
