alpha,phi,h
0.411270,0.434101,0.552370
0.591117,0.694400,0.538781
0.467524,0.398027,0.589722
0.403320,0.446089,0.450507
0.477153,0.485388,0.379092
0.474477,0.623856,0.464314
0.473691,0.524772,0.504974
0.526303,0.648801,0.437677
0.521232,0.584482,0.421822
0.559879,0.609153,0.536269
0.554403,0.486805,0.556695
0.564752,0.499182,0.520839
0.579100,0.507974,0.449763
0.555967,0.508229,0.481026
0.513264,0.579616,0.583615
0.472312,0.386624,0.476330
0.451883,0.583060,0.645472
0.581814,0.543099,0.464364
0.438931,0.495930,0.528288
0.421317,0.523473,0.495407
0.452433,0.531521,0.402666
0.467991,0.655668,0.624629
0.460922,0.539532,0.568450
0.536723,0.560943,0.474284
0.493101,0.623857,0.471677
0.513177,0.528188,0.497485
0.527786,0.437239,0.415944
0.512364,0.470460,0.571270
0.499047,0.503964,0.514450
0.419230,0.545911,0.576509
0.549383,0.583112,0.415583
0.536047,0.623307,0.525108
0.468108,0.567745,0.571546
0.581613,0.659726,0.444008
0.538372,0.415113,0.541535
0.439044,0.469104,0.552387
0.476588,0.503139,0.419059
0.425699,0.598561,0.442793
0.477400,0.567217,0.469340
0.348528,0.520155,0.494941
0.455274,0.591875,0.577976
0.550380,0.635693,0.466689
0.484131,0.644463,0.487750
0.493784,0.578658,0.357851
0.489166,0.548207,0.508989
0.542047,0.637038,0.575437
0.439389,0.568899,0.439767
0.565412,0.490840,0.505308
0.505293,0.531135,0.574945
0.538628,0.589459,0.523432
0.518002,0.547865,0.636344
0.571300,0.643339,0.506216
0.483877,0.529683,0.590193
0.509256,0.501465,0.482605
0.543025,0.551854,0.433515
0.464347,0.579864,0.512161
0.436958,0.507978,0.548875
0.492609,0.524390,0.495076
0.471281,0.486850,0.364390
0.489542,0.454875,0.480070
0.494630,0.577197,0.589037
0.468369,0.488481,0.534433
0.438049,0.474883,0.600785
0.514747,0.529481,0.491565
0.576196,0.660166,0.541904
0.577762,0.628354,0.493968
0.575977,0.573029,0.427451
0.470534,0.506285,0.522964
0.436054,0.532637,0.576892
0.501076,0.412071,0.559021
0.403165,0.482428,0.533557
0.494284,0.580575,0.551262
0.490216,0.712595,0.617794
0.463007,0.518030,0.440476
0.471121,0.483325,0.542696
0.680463,0.549268,0.510197
0.543289,0.581980,0.606993
0.443292,0.561748,0.460575
0.570750,0.522526,0.477774
0.368870,0.457946,0.461763
0.606880,0.666712,0.521107
0.523494,0.532376,0.535662
0.652472,0.488523,0.508266
0.496084,0.560978,0.425654
0.447961,0.527747,0.464187
0.520788,0.478737,0.488568
0.448924,0.492735,0.357310
0.513533,0.522157,0.522866
0.588642,0.670073,0.529573
0.471259,0.653748,0.534422
0.480555,0.537819,0.548717
0.426926,0.579538,0.548190
0.506262,0.481049,0.473747
0.501606,0.503409,0.431747
0.484854,0.507308,0.664597
0.482112,0.507303,0.507835
0.636155,0.517240,0.450613
0.428451,0.489737,0.492683
0.490652,0.734488,0.515805
0.527794,0.578836,0.420290
