alpha,phi,h
0.419919,0.486088,0.578635
0.611571,0.769445,0.564556
0.469641,0.411910,0.597408
0.405585,0.466383,0.454850
0.478629,0.504886,0.384607
0.482060,0.649485,0.469522
0.481607,0.561545,0.522167
0.534983,0.707652,0.455290
0.524990,0.603459,0.424120
0.569683,0.641885,0.548035
0.558742,0.509184,0.569273
0.568938,0.517317,0.523596
0.577907,0.504280,0.445634
0.558604,0.526122,0.485199
0.526387,0.607327,0.589417
0.473445,0.410021,0.483071
0.449337,0.591460,0.647156
0.584080,0.544997,0.463122
0.454196,0.531069,0.535366
0.427151,0.560893,0.507033
0.455210,0.555278,0.407891
0.469023,0.685915,0.635902
0.462951,0.544005,0.567704
0.538584,0.587913,0.486457
0.496308,0.654773,0.479568
0.514631,0.538670,0.502654
0.532498,0.450090,0.418014
0.520570,0.496951,0.587524
0.503072,0.515481,0.518050
0.419251,0.575305,0.585865
0.544903,0.574713,0.411722
0.553612,0.686447,0.541116
0.473143,0.590183,0.585999
0.588756,0.679849,0.445666
0.554890,0.463823,0.550301
0.443121,0.487763,0.560923
0.476178,0.496179,0.416862
0.429543,0.633843,0.453222
0.487778,0.619451,0.484850
0.354260,0.557533,0.507173
0.453267,0.583915,0.574008
0.555255,0.655881,0.469165
0.488427,0.661401,0.489478
0.499294,0.624384,0.373135
0.497523,0.577121,0.517784
0.550207,0.677878,0.592398
0.438902,0.581548,0.439966
0.570494,0.512022,0.509599
0.502886,0.534043,0.577644
0.542608,0.615725,0.531530
0.522422,0.559413,0.643054
0.589340,0.674957,0.516307
0.487308,0.543573,0.593760
0.510384,0.529013,0.488844
0.552109,0.583258,0.440323
0.474208,0.610322,0.524266
0.438329,0.533740,0.555822
0.503566,0.569981,0.507979
0.473973,0.501118,0.370080
0.494401,0.475513,0.487891
0.500962,0.599280,0.598525
0.473278,0.524649,0.546061
0.437514,0.503102,0.616740
0.527479,0.555172,0.503487
0.585562,0.703106,0.559395
0.582495,0.641091,0.495414
0.587520,0.607319,0.431842
0.470722,0.527400,0.531452
0.436059,0.532704,0.575834
0.500204,0.443109,0.589236
0.404237,0.494376,0.536762
0.496237,0.609264,0.558916
0.495380,0.753298,0.638345
0.469322,0.553086,0.452588
0.472290,0.479132,0.541211
0.756758,0.660524,0.535537
0.549014,0.623526,0.625485
0.445218,0.578426,0.466513
0.573344,0.552069,0.485931
0.368663,0.475581,0.468205
0.615172,0.689104,0.527767
0.529860,0.555800,0.543989
0.654319,0.511336,0.518663
0.512349,0.591641,0.433614
0.452233,0.556885,0.475760
0.528828,0.506124,0.496764
0.456750,0.524447,0.364516
0.520438,0.553466,0.531185
0.597263,0.712921,0.548539
0.478025,0.677571,0.544148
0.487594,0.566662,0.561750
0.428128,0.617744,0.557195
0.506549,0.494704,0.480359
0.499319,0.500890,0.429489
0.481872,0.513717,0.665336
0.489244,0.552660,0.522877
0.649283,0.553735,0.457738
0.438831,0.515212,0.500879
0.493222,0.762778,0.525147
0.535993,0.597659,0.426119
