alpha,phi,h
0.410851,0.426374,0.548256
0.596154,0.718817,0.548350
0.463070,0.375710,0.580710
0.401340,0.428332,0.443714
0.469290,0.453644,0.375521
0.471477,0.611234,0.460518
0.470745,0.516643,0.502912
0.524451,0.630664,0.433496
0.516805,0.563470,0.419811
0.561051,0.554959,0.510914
0.548146,0.471240,0.548036
0.560985,0.474959,0.516636
0.568495,0.471007,0.437033
0.550005,0.488745,0.476757
0.511673,0.570689,0.582343
0.472655,0.375872,0.474082
0.447315,0.554334,0.631909
0.579180,0.525085,0.456720
0.429640,0.465560,0.520118
0.417986,0.505871,0.491726
0.451340,0.525635,0.400236
0.465719,0.649987,0.621290
0.456363,0.516006,0.558781
0.532691,0.518456,0.460653
0.491834,0.598531,0.465526
0.507902,0.495966,0.483460
0.517004,0.406249,0.406648
0.507266,0.451639,0.561064
0.490980,0.482679,0.507816
0.417647,0.515427,0.563919
0.542168,0.556655,0.407458
0.536089,0.615323,0.519877
0.463187,0.545582,0.561747
0.579523,0.662066,0.441551
0.537028,0.406391,0.536186
0.438386,0.438031,0.540164
0.476111,0.487295,0.414248
0.424175,0.588098,0.440188
0.470196,0.533435,0.458151
0.345464,0.493600,0.487679
0.447434,0.534037,0.553876
0.543214,0.613068,0.464246
0.483255,0.634573,0.485248
0.494427,0.580086,0.356576
0.489758,0.538814,0.505090
0.540626,0.620123,0.569380
0.439567,0.575960,0.445259
0.563258,0.482464,0.504139
0.500371,0.502784,0.564594
0.537189,0.544535,0.493377
0.510939,0.519854,0.622601
0.563229,0.624844,0.501952
0.480063,0.516416,0.584380
0.513474,0.504225,0.483099
0.530273,0.520965,0.426492
0.457510,0.557443,0.499711
0.432382,0.469140,0.532207
0.489260,0.504366,0.487888
0.466813,0.468197,0.362184
0.481796,0.411920,0.465111
0.484670,0.537938,0.578807
0.467279,0.469147,0.527468
0.441437,0.450682,0.586303
0.510641,0.509944,0.485131
0.572138,0.625710,0.529526
0.573399,0.599192,0.483052
0.573376,0.573766,0.428330
0.469202,0.496929,0.519147
0.429966,0.507709,0.572181
0.498224,0.376272,0.526992
0.403905,0.458276,0.524801
0.491850,0.559211,0.545842
0.489426,0.716841,0.619175
0.460912,0.515344,0.439955
0.470938,0.452325,0.528461
0.733187,0.605214,0.518467
0.535709,0.556857,0.598536
0.440917,0.530667,0.450191
0.568549,0.501732,0.471730
0.371176,0.454805,0.462332
0.613324,0.662357,0.519832
0.526380,0.530309,0.536410
0.643026,0.448547,0.495750
0.485775,0.540018,0.422408
0.445673,0.513953,0.460259
0.515424,0.456134,0.481506
0.446968,0.486814,0.358393
0.497144,0.479626,0.509021
0.583008,0.645955,0.522576
0.465112,0.627988,0.524868
0.482095,0.513818,0.549759
0.426816,0.569305,0.546250
0.504668,0.487288,0.476949
0.498948,0.486403,0.424356
0.477010,0.494012,0.658392
0.485330,0.509556,0.509143
0.629678,0.497054,0.446140
0.433421,0.504607,0.498027
0.506000,0.667858,0.457115
0.526565,0.552944,0.412253
