alpha,phi,h
0.401009,0.361398,0.517189
0.569620,0.631536,0.522598
0.454157,0.337789,0.555661
0.398416,0.379136,0.425807
0.451772,0.391673,0.366972
0.454274,0.542402,0.446386
0.465088,0.465967,0.482666
0.521024,0.589760,0.420908
0.507610,0.521420,0.410074
0.537377,0.542182,0.510395
0.535111,0.419210,0.524879
0.552240,0.433617,0.508757
0.560497,0.415681,0.416728
0.550350,0.462252,0.467529
0.492404,0.504488,0.567952
0.471688,0.354170,0.466247
0.440851,0.485398,0.605211
0.567652,0.471380,0.433531
0.416976,0.415891,0.508771
0.408123,0.452094,0.476513
0.446723,0.493793,0.393776
0.467201,0.590956,0.600222
0.439761,0.478418,0.539861
0.529846,0.469072,0.439504
0.488122,0.557616,0.455235
0.501214,0.465316,0.468198
0.502916,0.344333,0.390095
0.501596,0.422840,0.546195
0.474246,0.422425,0.487187
0.416351,0.457657,0.540244
0.523025,0.501477,0.386223
0.517179,0.557056,0.503262
0.455125,0.499447,0.538914
0.540632,0.575441,0.430542
0.516594,0.366248,0.531820
0.434542,0.414439,0.528718
0.476352,0.449815,0.407539
0.417578,0.539960,0.424673
0.460894,0.483065,0.442332
0.338932,0.451755,0.473055
0.443517,0.509643,0.545076
0.532244,0.575526,0.463116
0.471018,0.590966,0.476553
0.488703,0.537255,0.342012
0.484156,0.512214,0.495993
0.534107,0.586188,0.554889
0.436355,0.526667,0.428348
0.550843,0.428341,0.485458
0.492815,0.459725,0.544223
0.524817,0.518989,0.493712
0.498923,0.480181,0.601477
0.537718,0.580583,0.492336
0.469961,0.452831,0.577912
0.509200,0.451403,0.465052
0.513771,0.467119,0.419050
0.443954,0.507853,0.477499
0.417338,0.421309,0.514365
0.477521,0.445900,0.472160
0.458278,0.428746,0.349745
0.476306,0.374181,0.450719
0.472088,0.459901,0.556093
0.463146,0.435123,0.517936
0.436724,0.408656,0.563531
0.501194,0.474183,0.466464
0.569740,0.614755,0.521973
0.562666,0.554343,0.467161
0.551723,0.502007,0.412515
0.462334,0.428237,0.495826
0.417800,0.453144,0.558398
0.493930,0.349495,0.508140
0.402444,0.441453,0.521202
0.487910,0.502918,0.530802
0.481341,0.656499,0.591301
0.455400,0.454198,0.413734
0.466292,0.430653,0.519906
0.708172,0.558683,0.504472
0.535032,0.524326,0.583903
0.437379,0.474641,0.430455
0.565378,0.471427,0.462727
0.371102,0.407466,0.447122
0.584402,0.579582,0.498228
0.512019,0.473766,0.520843
0.632329,0.406631,0.477941
0.464569,0.495849,0.412469
0.440135,0.467769,0.440364
0.504220,0.411502,0.467768
0.439480,0.449045,0.350767
0.490287,0.448201,0.497831
0.576221,0.616215,0.511793
0.460293,0.605993,0.519055
0.477841,0.500039,0.526774
0.425275,0.527118,0.537301
0.495941,0.411286,0.455977
0.488056,0.430701,0.405951
0.450499,0.431815,0.634797
0.477462,0.457761,0.489694
0.616367,0.454964,0.440269
0.419883,0.444692,0.472787
0.478923,0.647101,0.487205
0.512460,0.494113,0.396271
