alpha,phi,h
0.399434,0.373540,0.522427
0.578781,0.654571,0.527317
0.448520,0.308334,0.541821
0.399384,0.377122,0.425730
0.456615,0.407148,0.368951
0.456252,0.543255,0.446863
0.463889,0.472782,0.487190
0.518633,0.583370,0.421601
0.505690,0.506199,0.409548
0.544489,0.545687,0.511218
0.536543,0.419144,0.522321
0.551885,0.424145,0.506904
0.555082,0.393880,0.408938
0.549711,0.455675,0.465573
0.494867,0.519887,0.573278
0.471120,0.356629,0.465772
0.442401,0.489232,0.604344
0.569553,0.479313,0.437895
0.419995,0.429113,0.511539
0.410532,0.448076,0.476781
0.445504,0.482624,0.388618
0.466550,0.579471,0.596617
0.439517,0.469378,0.535213
0.531551,0.496701,0.451434
0.488331,0.566399,0.457039
0.502312,0.468260,0.468407
0.505357,0.356404,0.391911
0.501004,0.417180,0.543009
0.473366,0.428744,0.490690
0.413679,0.473376,0.547269
0.523742,0.491186,0.383331
0.512784,0.535807,0.497194
0.450284,0.479810,0.526653
0.544083,0.582391,0.433489
0.515050,0.356177,0.527135
0.430844,0.394912,0.521583
0.476576,0.448988,0.406702
0.420572,0.561308,0.431774
0.463477,0.486899,0.444142
0.339165,0.437185,0.469632
0.443600,0.493145,0.539443
0.524586,0.548402,0.456492
0.472747,0.585466,0.474905
0.491660,0.546459,0.345994
0.484219,0.495504,0.492479
0.532255,0.576916,0.554319
0.435788,0.519630,0.424830
0.552989,0.431862,0.490843
0.491144,0.439985,0.538579
0.508199,0.486789,0.466907
0.496597,0.471922,0.596073
0.542018,0.581527,0.493119
0.465676,0.457904,0.579553
0.509890,0.449879,0.464160
0.514073,0.463539,0.419950
0.443669,0.499664,0.472681
0.425042,0.436349,0.519865
0.478298,0.440118,0.468488
0.457936,0.424078,0.348028
0.476633,0.378471,0.452197
0.473134,0.475155,0.559533
0.462790,0.417568,0.513013
0.441274,0.409383,0.563888
0.501227,0.470529,0.466283
0.564643,0.590232,0.514598
0.567575,0.561358,0.470520
0.547308,0.493918,0.414432
0.463767,0.443464,0.502700
0.420096,0.457163,0.556794
0.498618,0.368239,0.519507
0.445772,0.422810,0.527730
0.491761,0.506783,0.531567
0.482563,0.649643,0.588113
0.457134,0.460733,0.417230
0.463382,0.405900,0.509418
0.697026,0.529700,0.495672
0.530880,0.503483,0.573650
0.435831,0.474014,0.430095
0.569450,0.463795,0.457927
0.370046,0.416307,0.450879
0.592190,0.591612,0.499415
0.508729,0.470386,0.516974
0.634952,0.412806,0.481088
0.465480,0.483597,0.410907
0.439773,0.460288,0.436589
0.508967,0.427590,0.473180
0.438952,0.456793,0.350732
0.494758,0.473604,0.509092
0.566872,0.583129,0.499785
0.455875,0.596610,0.514611
0.475716,0.475033,0.526646
0.424109,0.522265,0.536571
0.493031,0.388914,0.448815
0.485482,0.421989,0.403049
0.454896,0.442649,0.638647
0.477397,0.469844,0.496300
0.618479,0.453393,0.443904
0.419405,0.447008,0.472951
0.482886,0.675089,0.495853
0.507942,0.466087,0.392573
