alpha,phi,h
0.408489,0.426121,0.546982
0.588017,0.685837,0.535858
0.460288,0.370557,0.572359
0.401656,0.410483,0.435068
0.464919,0.436065,0.371371
0.468422,0.596805,0.458655
0.470636,0.505498,0.498768
0.517868,0.591906,0.423914
0.515204,0.557535,0.417881
0.546945,0.568954,0.519064
0.546567,0.464775,0.543280
0.559671,0.470859,0.514946
0.569727,0.468977,0.434328
0.547359,0.480429,0.476136
0.507824,0.554009,0.577318
0.470604,0.371440,0.469313
0.444792,0.524983,0.620357
0.574059,0.500490,0.447585
0.440243,0.493863,0.524815
0.414338,0.486594,0.485875
0.447515,0.503153,0.394933
0.468597,0.613145,0.607772
0.443561,0.479620,0.538623
0.536600,0.540614,0.467126
0.490506,0.578405,0.459014
0.505251,0.491457,0.481104
0.513999,0.384042,0.400736
0.509823,0.453712,0.563927
0.480430,0.450181,0.497488
0.415928,0.480016,0.551144
0.538183,0.541853,0.401883
0.532845,0.611744,0.519319
0.457319,0.523952,0.552192
0.564112,0.621990,0.436618
0.527617,0.390136,0.538399
0.435432,0.436898,0.541724
0.475091,0.471054,0.411694
0.420034,0.559119,0.432982
0.471920,0.536010,0.459522
0.343115,0.473150,0.479613
0.448118,0.538855,0.555861
0.541044,0.605935,0.463041
0.475614,0.603934,0.478506
0.495556,0.565966,0.351498
0.483876,0.509787,0.498103
0.540743,0.627291,0.571421
0.437496,0.543003,0.433452
0.554305,0.444854,0.491404
0.496679,0.485668,0.557364
0.533895,0.555880,0.506402
0.506584,0.504178,0.612767
0.549404,0.595715,0.495500
0.475727,0.488930,0.580513
0.508009,0.487001,0.478783
0.532989,0.523618,0.429457
0.453082,0.529672,0.488451
0.428612,0.477382,0.535597
0.491320,0.500632,0.487688
0.461087,0.447615,0.352399
0.485553,0.424795,0.466922
0.474478,0.498169,0.568039
0.466429,0.461313,0.524075
0.434559,0.427805,0.573468
0.514809,0.517501,0.487702
0.573609,0.629584,0.529005
0.570195,0.576641,0.475404
0.569574,0.547863,0.419686
0.468917,0.483106,0.514750
0.424659,0.478199,0.564632
0.498379,0.374319,0.524045
0.401928,0.455566,0.523741
0.493334,0.551392,0.544617
0.486424,0.682089,0.603736
0.458008,0.490646,0.430850
0.466488,0.416730,0.511460
0.682344,0.532490,0.501655
0.542858,0.584825,0.610440
0.438453,0.499326,0.438277
0.567010,0.498345,0.468964
0.367814,0.439313,0.456047
0.593821,0.608347,0.506275
0.516763,0.498778,0.526256
0.640906,0.448214,0.492263
0.490306,0.559170,0.423883
0.444401,0.496580,0.452156
0.513389,0.442544,0.476828
0.444942,0.480326,0.356508
0.499167,0.485151,0.514206
0.580793,0.636040,0.519149
0.463965,0.622587,0.523851
0.479230,0.502041,0.529042
0.424686,0.529201,0.540027
0.497652,0.439934,0.464516
0.492301,0.457925,0.416829
0.467980,0.479024,0.652332
0.482706,0.506292,0.505520
0.626291,0.491080,0.445272
0.424962,0.477516,0.486665
0.484113,0.705797,0.506357
0.515192,0.529136,0.408346
