alpha,phi,h
0.408174,0.407995,0.538998
0.591264,0.702565,0.542453
0.458965,0.404357,0.558094
0.400567,0.416006,0.440205
0.468508,0.442673,0.372771
0.470213,0.597332,0.457704
0.469375,0.497656,0.495718
0.520365,0.601128,0.425762
0.522508,0.579757,0.421672
0.556087,0.597522,0.531308
0.552500,0.478495,0.551803
0.559154,0.453889,0.512409
0.566332,0.451003,0.427453
0.550641,0.482505,0.481454
0.500562,0.536292,0.574683
0.470525,0.381295,0.473674
0.449573,0.546487,0.628112
0.574129,0.502288,0.446763
0.426712,0.457825,0.516831
0.418697,0.511610,0.493652
0.452204,0.533589,0.402542
0.470083,0.619679,0.610344
0.449282,0.497907,0.546784
0.536841,0.524246,0.462173
0.490649,0.584247,0.461150
0.505360,0.490750,0.481680
0.521611,0.406602,0.408540
0.511995,0.457699,0.566209
0.484646,0.463848,0.502038
0.416658,0.510050,0.562545
0.545241,0.562107,0.411338
0.531414,0.602249,0.517416
0.456780,0.523591,0.548559
0.564447,0.624567,0.437125
0.529389,0.403972,0.542428
0.435758,0.424672,0.534212
0.476198,0.475133,0.412681
0.424979,0.598801,0.443847
0.466878,0.512979,0.451664
0.343474,0.478195,0.481917
0.449417,0.546132,0.558339
0.534315,0.582975,0.462038
0.479798,0.620558,0.484105
0.494702,0.559792,0.349734
0.491312,0.540537,0.508602
0.537335,0.606629,0.564363
0.438115,0.540182,0.431418
0.553713,0.447008,0.489725
0.498493,0.490958,0.557756
0.528549,0.548453,0.504356
0.508828,0.520468,0.622977
0.556155,0.613088,0.500179
0.475680,0.485121,0.579317
0.509112,0.496512,0.478269
0.531218,0.517467,0.428638
0.456349,0.538079,0.493101
0.431025,0.484920,0.538535
0.487431,0.483108,0.482398
0.463014,0.454876,0.354576
0.489394,0.447288,0.477439
0.478531,0.510404,0.569171
0.468148,0.463696,0.526953
0.435493,0.436066,0.578354
0.511185,0.505380,0.481490
0.574899,0.639369,0.535836
0.575255,0.588277,0.479510
0.559427,0.525973,0.419088
0.467611,0.460405,0.511099
0.429624,0.505598,0.571796
0.500031,0.392428,0.541788
0.404483,0.452513,0.523301
0.492129,0.539000,0.541307
0.485634,0.666117,0.598640
0.458914,0.494473,0.431462
0.468919,0.441128,0.523847
0.670452,0.523475,0.504316
0.540259,0.546740,0.592698
0.442644,0.539687,0.454407
0.567678,0.506521,0.473291
0.371998,0.438565,0.457339
0.598975,0.630335,0.510874
0.514810,0.497642,0.525776
0.639827,0.446426,0.493319
0.468866,0.526092,0.419100
0.447265,0.526593,0.463572
0.514142,0.440552,0.479271
0.444166,0.476770,0.355922
0.495703,0.468808,0.505784
0.582749,0.648242,0.520397
0.462438,0.616356,0.524566
0.482591,0.521874,0.533364
0.430543,0.576409,0.548044
0.502154,0.468201,0.473208
0.493826,0.458033,0.414129
0.473245,0.482337,0.652379
0.484041,0.524117,0.513018
0.638414,0.525813,0.454173
0.423862,0.470542,0.483291
0.484603,0.697237,0.504980
0.518398,0.541407,0.412832
