alpha,phi,h
0.399825,0.367495,0.520028
0.564751,0.615136,0.514936
0.449263,0.326474,0.551046
0.397917,0.360439,0.419572
0.459183,0.411591,0.370039
0.459044,0.548604,0.446208
0.461597,0.463696,0.482162
0.517648,0.582088,0.421832
0.508074,0.526032,0.411570
0.533700,0.529952,0.505185
0.536476,0.418312,0.525854
0.554148,0.435977,0.509503
0.558465,0.419396,0.416849
0.554188,0.473394,0.468226
0.487389,0.487916,0.563465
0.470124,0.348573,0.463075
0.441687,0.491519,0.607306
0.564384,0.454593,0.429234
0.412900,0.405076,0.505501
0.407906,0.449006,0.476118
0.443896,0.478326,0.388651
0.466035,0.576134,0.593572
0.440773,0.474345,0.536756
0.528899,0.490828,0.449540
0.486362,0.546218,0.451735
0.499237,0.465998,0.468641
0.503224,0.346063,0.388728
0.504009,0.427207,0.548371
0.475691,0.432051,0.492383
0.414765,0.449763,0.537305
0.524939,0.503685,0.387322
0.509363,0.537413,0.497512
0.451466,0.492294,0.533827
0.543231,0.581873,0.431576
0.514909,0.365926,0.531149
0.432938,0.402643,0.525110
0.475152,0.443670,0.407408
0.420845,0.555787,0.430126
0.465137,0.498227,0.446749
0.340468,0.440535,0.469822
0.443654,0.495293,0.537840
0.526483,0.542204,0.456900
0.472657,0.578928,0.473842
0.490387,0.530245,0.338558
0.483339,0.503095,0.492762
0.526455,0.539916,0.537906
0.434505,0.508142,0.422489
0.547544,0.414567,0.483075
0.492255,0.445868,0.539668
0.519776,0.487606,0.480230
0.495082,0.471236,0.596821
0.535933,0.571579,0.491982
0.466860,0.440062,0.576500
0.507378,0.464759,0.470712
0.517130,0.476780,0.420771
0.439224,0.490031,0.468469
0.419792,0.434709,0.521409
0.481667,0.460047,0.473015
0.459198,0.430041,0.348128
0.477813,0.393481,0.458474
0.474438,0.476571,0.560165
0.463105,0.419759,0.514591
0.437219,0.414868,0.568578
0.501348,0.476387,0.466113
0.566136,0.600608,0.517548
0.561708,0.552433,0.466131
0.545727,0.481507,0.409489
0.461034,0.422882,0.492277
0.419828,0.457388,0.558461
0.497918,0.361102,0.509887
0.402338,0.416147,0.512190
0.489345,0.512002,0.532849
0.479254,0.644186,0.585608
0.456412,0.462553,0.420485
0.463323,0.414871,0.511975
0.690606,0.524816,0.495466
0.531718,0.502186,0.573044
0.435938,0.464975,0.426611
0.566671,0.484162,0.466146
0.370416,0.403594,0.447239
0.579861,0.566380,0.493497
0.514309,0.491074,0.526045
0.634692,0.414406,0.481703
0.463646,0.498417,0.410401
0.439045,0.474614,0.443348
0.501324,0.397954,0.463927
0.438426,0.442688,0.348795
0.489052,0.443032,0.497608
0.572342,0.604177,0.507127
0.454535,0.583942,0.511392
0.474557,0.481095,0.518342
0.423078,0.514078,0.537114
0.496426,0.426709,0.457937
0.485987,0.420276,0.402552
0.454498,0.444281,0.636517
0.478784,0.472021,0.497706
0.617997,0.454310,0.442080
0.417688,0.443088,0.469374
0.481821,0.676813,0.496168
0.506564,0.489917,0.395924
