alpha,phi,h
0.408028,0.425691,0.548009
0.583371,0.673652,0.534227
0.454647,0.345815,0.558640
0.401118,0.421116,0.439469
0.468262,0.445568,0.375038
0.470447,0.594408,0.457409
0.469044,0.495081,0.493082
0.525601,0.630410,0.435788
0.513770,0.548887,0.416063
0.551729,0.564940,0.516757
0.542791,0.454394,0.540610
0.562569,0.479635,0.518816
0.566816,0.450866,0.430914
0.549848,0.488667,0.476411
0.497963,0.520456,0.571082
0.470860,0.381214,0.474389
0.447287,0.542613,0.627314
0.573399,0.507605,0.449293
0.436540,0.486727,0.523288
0.417083,0.499507,0.490377
0.448896,0.510535,0.397057
0.467354,0.624095,0.611138
0.450542,0.506069,0.552975
0.535242,0.529665,0.464541
0.489224,0.569670,0.457589
0.508427,0.515011,0.492081
0.511582,0.373739,0.399498
0.510581,0.456989,0.566450
0.484219,0.461926,0.500001
0.416096,0.501276,0.556649
0.548554,0.584551,0.417080
0.536617,0.626032,0.525345
0.456695,0.510113,0.545609
0.567086,0.632164,0.439681
0.538622,0.407804,0.533640
0.435217,0.431503,0.537433
0.476449,0.479190,0.412983
0.424314,0.593696,0.440021
0.470953,0.525268,0.457573
0.345414,0.486399,0.484663
0.446996,0.523907,0.551334
0.541469,0.605352,0.465942
0.477421,0.620735,0.483636
0.493901,0.563292,0.351498
0.492231,0.546558,0.503942
0.536077,0.591106,0.558293
0.441775,0.571979,0.440992
0.558546,0.460205,0.496377
0.496460,0.480002,0.554093
0.533654,0.528740,0.486253
0.506660,0.511459,0.617453
0.552370,0.610690,0.498397
0.477850,0.515078,0.585923
0.513273,0.490611,0.480092
0.533112,0.517440,0.426128
0.456622,0.554176,0.498399
0.427545,0.464118,0.531121
0.489364,0.502399,0.488185
0.463596,0.452057,0.354550
0.480666,0.406551,0.461093
0.475734,0.499710,0.567562
0.463604,0.448250,0.521362
0.441758,0.460751,0.591187
0.512233,0.520176,0.488975
0.577845,0.657342,0.539404
0.573023,0.582464,0.478048
0.566222,0.559133,0.425249
0.464919,0.458405,0.506288
0.424867,0.482169,0.566689
0.498759,0.382645,0.532828
0.433250,0.445824,0.521765
0.490521,0.528746,0.538268
0.484211,0.675903,0.601528
0.456792,0.493495,0.432219
0.466199,0.428366,0.517072
0.666462,0.509152,0.494655
0.539488,0.561573,0.601236
0.441018,0.515451,0.444158
0.566215,0.505200,0.473898
0.371524,0.440270,0.459067
0.603284,0.638522,0.512716
0.516387,0.505008,0.527638
0.645266,0.453188,0.496174
0.470438,0.523644,0.418617
0.447311,0.507675,0.455995
0.513540,0.438573,0.476358
0.445122,0.487115,0.356344
0.493882,0.470289,0.506139
0.580578,0.640410,0.520676
0.466896,0.639853,0.529196
0.474079,0.507034,0.536133
0.426673,0.573503,0.546972
0.501100,0.460909,0.468721
0.492108,0.465223,0.417931
0.469245,0.478327,0.652164
0.482696,0.509551,0.509704
0.629862,0.492025,0.446185
0.425095,0.479223,0.487946
0.489953,0.674405,0.483591
0.517611,0.523968,0.409060
