alpha,phi,h
0.420390,0.484859,0.574649
0.621487,0.795653,0.571718
0.468836,0.409210,0.598376
0.405719,0.466956,0.457499
0.483576,0.512382,0.386340
0.480632,0.650048,0.469123
0.483051,0.575230,0.525559
0.533680,0.711715,0.455540
0.527817,0.616829,0.426357
0.572987,0.653804,0.552146
0.564675,0.541884,0.588983
0.569316,0.533455,0.528409
0.579728,0.510450,0.449219
0.560263,0.533367,0.489401
0.532010,0.630088,0.594310
0.472271,0.407095,0.484956
0.451793,0.609286,0.654079
0.587410,0.561233,0.470449
0.452990,0.526353,0.533490
0.431529,0.592115,0.515245
0.460074,0.573269,0.414481
0.468821,0.687462,0.635918
0.463784,0.546077,0.570074
0.537690,0.596855,0.490018
0.498188,0.670353,0.482663
0.518643,0.564570,0.514056
0.531162,0.456592,0.418903
0.525008,0.512206,0.595181
0.505229,0.522606,0.520225
0.418659,0.578834,0.586418
0.560766,0.629156,0.432433
0.558217,0.696059,0.547057
0.476401,0.611827,0.596000
0.591012,0.685938,0.445433
0.552996,0.461431,0.549474
0.445341,0.512290,0.571138
0.476295,0.500712,0.417475
0.436633,0.669658,0.463301
0.487940,0.619898,0.486206
0.354027,0.551131,0.504063
0.454365,0.600511,0.580417
0.565834,0.687901,0.475173
0.486020,0.658499,0.486987
0.502207,0.630183,0.376617
0.499867,0.588813,0.522466
0.554145,0.712795,0.606846
0.445461,0.608943,0.438559
0.574744,0.526894,0.517272
0.505288,0.543081,0.579185
0.538990,0.631786,0.538559
0.524926,0.564007,0.645321
0.592404,0.680732,0.516927
0.490935,0.554183,0.595889
0.517741,0.567859,0.501575
0.557505,0.600864,0.443346
0.472260,0.614459,0.528100
0.450352,0.528752,0.553200
0.511085,0.592403,0.512609
0.472802,0.497598,0.366693
0.491325,0.475063,0.487039
0.506833,0.619120,0.603932
0.471843,0.529000,0.547292
0.438124,0.495723,0.610729
0.539048,0.592985,0.518840
0.587002,0.714691,0.561361
0.584340,0.660880,0.504138
0.591470,0.617981,0.432980
0.472732,0.536256,0.533813
0.441543,0.559079,0.582471
0.502143,0.459673,0.605595
0.404210,0.523009,0.545287
0.497384,0.629303,0.564351
0.498170,0.777546,0.649298
0.473016,0.569822,0.459923
0.474448,0.488861,0.545487
0.783671,0.710288,0.547228
0.545463,0.615076,0.624445
0.444966,0.563229,0.459996
0.574369,0.548115,0.485571
0.372011,0.504109,0.475463
0.614963,0.690586,0.528673
0.527478,0.545102,0.537657
0.657149,0.519789,0.521693
0.516868,0.594789,0.434357
0.455461,0.583910,0.488945
0.527555,0.502843,0.496202
0.460913,0.553274,0.370786
0.525311,0.564099,0.536538
0.597279,0.718655,0.548453
0.485530,0.706460,0.553250
0.482662,0.566222,0.564134
0.428127,0.642455,0.559311
0.506400,0.510259,0.484882
0.502117,0.532883,0.445204
0.487893,0.523332,0.669892
0.490107,0.587248,0.533997
0.647262,0.544568,0.455520
0.444887,0.531172,0.506979
0.495104,0.767623,0.523868
0.537278,0.590995,0.420928
