alpha,phi,h
0.414586,0.457658,0.562129
0.601098,0.727841,0.550163
0.468058,0.403924,0.594726
0.405049,0.451457,0.451080
0.476316,0.484282,0.382207
0.471641,0.610373,0.460336
0.479971,0.553711,0.517390
0.531882,0.674942,0.444833
0.522575,0.593036,0.423595
0.559202,0.611889,0.537568
0.558718,0.514949,0.570934
0.562859,0.485212,0.520819
0.579953,0.500173,0.445988
0.557629,0.523172,0.484314
0.522390,0.603049,0.591340
0.470740,0.382448,0.473497
0.449127,0.581977,0.642967
0.581994,0.546483,0.463777
0.444049,0.501429,0.527484
0.420192,0.519005,0.492949
0.455543,0.554881,0.409327
0.467938,0.650812,0.622066
0.458314,0.527111,0.558697
0.536499,0.568731,0.479193
0.493802,0.622607,0.472421
0.510236,0.524623,0.496409
0.525783,0.440906,0.417551
0.512240,0.465287,0.570702
0.492442,0.483599,0.507740
0.416090,0.561521,0.581470
0.543914,0.564896,0.412386
0.538501,0.634192,0.529199
0.471517,0.585977,0.583582
0.592117,0.690953,0.445216
0.545416,0.431128,0.544518
0.438520,0.463301,0.550525
0.474415,0.503173,0.418543
0.428750,0.616967,0.447463
0.480572,0.590979,0.477037
0.348474,0.515621,0.493402
0.454619,0.588372,0.575892
0.547396,0.623367,0.469336
0.481859,0.631041,0.482940
0.496862,0.592987,0.360786
0.491277,0.541377,0.507369
0.548476,0.662788,0.586529
0.438126,0.570584,0.441551
0.565041,0.492598,0.507412
0.502136,0.533140,0.578205
0.536237,0.593769,0.523384
0.514652,0.535689,0.631923
0.571764,0.643732,0.506257
0.488747,0.537786,0.591366
0.509497,0.526456,0.489135
0.543762,0.552760,0.432664
0.460508,0.564174,0.505229
0.440415,0.527809,0.554371
0.500963,0.560392,0.506815
0.471851,0.490631,0.367169
0.489282,0.453574,0.479670
0.494250,0.564225,0.585806
0.468179,0.483915,0.532494
0.438147,0.475283,0.600128
0.527555,0.561093,0.504384
0.578519,0.665404,0.543921
0.581879,0.657293,0.500884
0.578828,0.585803,0.429281
0.469225,0.497336,0.518196
0.431188,0.510360,0.572016
0.502376,0.441444,0.587182
0.401640,0.479248,0.533741
0.494509,0.586565,0.551819
0.492138,0.723017,0.625548
0.469516,0.551066,0.452034
0.469538,0.464539,0.533500
0.707376,0.579256,0.515699
0.541516,0.586038,0.611118
0.441918,0.556688,0.458231
0.573878,0.543837,0.485031
0.369375,0.461611,0.462373
0.609751,0.664948,0.520078
0.522931,0.527776,0.534254
0.649618,0.490394,0.510028
0.501430,0.573862,0.430109
0.444838,0.515885,0.460890
0.525584,0.492638,0.494753
0.452068,0.506020,0.362299
0.509782,0.518565,0.521006
0.589615,0.686051,0.536011
0.472716,0.656602,0.538657
0.482401,0.547255,0.552770
0.425288,0.583233,0.550377
0.503296,0.485259,0.476944
0.495268,0.480611,0.423796
0.480440,0.501512,0.663035
0.484899,0.540233,0.518153
0.645806,0.546139,0.455784
0.431002,0.496468,0.492942
0.490230,0.724750,0.512834
0.531563,0.568494,0.415325
