alpha,phi,h
0.415971,0.462839,0.564810
0.600183,0.722835,0.546782
0.463270,0.401050,0.584407
0.403869,0.453784,0.452169
0.477420,0.485092,0.381886
0.475456,0.625185,0.462033
0.479321,0.552708,0.516647
0.532670,0.681264,0.447655
0.520179,0.575868,0.422703
0.560454,0.614317,0.536149
0.558391,0.503082,0.566309
0.567030,0.507291,0.524371
0.573605,0.489505,0.443551
0.548758,0.496869,0.478565
0.523884,0.595410,0.588079
0.471110,0.383080,0.472902
0.452900,0.593787,0.650466
0.581952,0.535626,0.459960
0.446349,0.513530,0.532096
0.418179,0.509725,0.491955
0.455914,0.543035,0.406290
0.467917,0.652681,0.623905
0.460112,0.527911,0.562327
0.534925,0.556623,0.472379
0.492450,0.611744,0.467859
0.512985,0.532420,0.499608
0.527745,0.441049,0.416672
0.514614,0.480374,0.577097
0.497305,0.496786,0.511708
0.418247,0.560086,0.579667
0.549955,0.597302,0.423554
0.544308,0.645359,0.531671
0.473270,0.590479,0.584687
0.581782,0.664113,0.444180
0.548931,0.438438,0.545021
0.440219,0.455874,0.546708
0.476846,0.493242,0.415229
0.426250,0.611644,0.444478
0.482521,0.600282,0.479886
0.347680,0.505861,0.490614
0.450466,0.570017,0.568832
0.548461,0.625503,0.467735
0.488092,0.657141,0.489393
0.497748,0.594573,0.362168
0.492887,0.554296,0.510971
0.545439,0.656615,0.584439
0.440137,0.572631,0.436288
0.572486,0.518859,0.512180
0.501456,0.525078,0.573692
0.537972,0.606507,0.527026
0.510921,0.529368,0.628868
0.573033,0.642373,0.507285
0.482932,0.515378,0.584534
0.509824,0.517854,0.486148
0.533193,0.527904,0.429664
0.469504,0.589644,0.517485
0.434562,0.498186,0.543311
0.495756,0.542253,0.499388
0.470253,0.482467,0.364902
0.488539,0.443899,0.476015
0.485937,0.542446,0.579513
0.468738,0.478044,0.528700
0.436821,0.475912,0.600246
0.519258,0.530183,0.493518
0.579909,0.669662,0.543259
0.577662,0.627673,0.492401
0.583421,0.602961,0.431313
0.469350,0.492445,0.518820
0.431842,0.519677,0.573196
0.500776,0.417757,0.565116
0.405805,0.522527,0.547220
0.495479,0.596438,0.555037
0.491190,0.725677,0.624114
0.466878,0.540161,0.446201
0.472640,0.470230,0.537228
0.728977,0.632086,0.530437
0.545437,0.608886,0.621840
0.443779,0.556448,0.457196
0.569460,0.520847,0.476012
0.368438,0.454985,0.461934
0.614561,0.681275,0.525413
0.527030,0.548532,0.538767
0.651252,0.494775,0.512058
0.503833,0.579954,0.430368
0.449641,0.537249,0.468478
0.519358,0.466189,0.486037
0.451604,0.503233,0.361814
0.516734,0.536994,0.528045
0.595489,0.708498,0.545206
0.474748,0.661792,0.538775
0.480801,0.541017,0.551074
0.429871,0.596228,0.550729
0.504628,0.472257,0.473886
0.496283,0.476073,0.421995
0.479793,0.503346,0.662082
0.488314,0.555637,0.523305
0.633000,0.509943,0.450453
0.427759,0.485095,0.490294
0.495727,0.766100,0.524042
0.528062,0.580467,0.421021
