alpha,phi,h
0.402987,0.381687,0.525623
0.579610,0.659684,0.530027
0.450048,0.353085,0.544267
0.399976,0.398482,0.430452
0.460578,0.418350,0.370262
0.461782,0.568257,0.449157
0.466990,0.479200,0.487679
0.518739,0.594372,0.422060
0.510479,0.533707,0.413215
0.542367,0.552894,0.512957
0.537553,0.435138,0.529127
0.555890,0.448509,0.512877
0.563127,0.441592,0.424292
0.547331,0.470306,0.471517
0.496405,0.516917,0.571358
0.469827,0.350310,0.462404
0.446376,0.499146,0.608418
0.570239,0.481965,0.437672
0.423162,0.445231,0.512339
0.410409,0.458727,0.478448
0.445998,0.497573,0.393498
0.465252,0.600715,0.604518
0.440244,0.478459,0.539973
0.530679,0.502450,0.452873
0.486874,0.561098,0.453882
0.504305,0.483873,0.478310
0.507568,0.366278,0.397155
0.503366,0.419999,0.547582
0.475055,0.431420,0.489333
0.416310,0.484673,0.551913
0.537959,0.550279,0.406052
0.520600,0.570808,0.505446
0.456282,0.504850,0.541848
0.546475,0.588140,0.432928
0.524127,0.383982,0.536673
0.430049,0.408620,0.528235
0.475717,0.455751,0.410109
0.420692,0.563857,0.433572
0.460170,0.484921,0.443414
0.342200,0.455512,0.472833
0.448056,0.526367,0.554109
0.524004,0.550573,0.455798
0.476575,0.608908,0.481249
0.490462,0.554399,0.349751
0.484479,0.505187,0.493905
0.535419,0.594295,0.561003
0.436013,0.544751,0.434214
0.553984,0.445149,0.491835
0.495168,0.457917,0.545709
0.530419,0.548391,0.506225
0.498919,0.479506,0.599550
0.534571,0.575374,0.490400
0.469597,0.475122,0.579278
0.506380,0.476220,0.472866
0.521599,0.488006,0.422051
0.441908,0.498607,0.471267
0.424875,0.455307,0.526012
0.481182,0.466427,0.476617
0.463413,0.446548,0.352946
0.479514,0.393878,0.456421
0.473223,0.479159,0.560193
0.466524,0.450801,0.520801
0.439260,0.423487,0.573304
0.502782,0.478739,0.466770
0.566918,0.601283,0.520246
0.566733,0.570956,0.472747
0.559914,0.529827,0.419200
0.464484,0.446698,0.502043
0.420415,0.466503,0.561764
0.498315,0.363068,0.513246
0.403338,0.420374,0.511716
0.489881,0.515353,0.533870
0.483604,0.663433,0.595779
0.456454,0.470588,0.421426
0.466713,0.416630,0.512751
0.719352,0.566358,0.505178
0.536311,0.550609,0.593610
0.439351,0.497990,0.437356
0.567893,0.495951,0.470035
0.371818,0.406907,0.447817
0.595550,0.611699,0.504890
0.515543,0.495867,0.526368
0.634483,0.427934,0.486607
0.473105,0.520283,0.418614
0.439913,0.469725,0.441301
0.506115,0.420981,0.468255
0.442841,0.464942,0.352081
0.493464,0.461388,0.501519
0.576333,0.630248,0.516581
0.455439,0.591587,0.513803
0.477684,0.490603,0.523372
0.425109,0.532647,0.539480
0.496189,0.417744,0.457181
0.487867,0.441228,0.410539
0.459256,0.454400,0.641959
0.479593,0.477756,0.496742
0.620799,0.461843,0.443557
0.420044,0.454748,0.475989
0.481903,0.672821,0.496855
0.500028,0.469697,0.393874
