alpha,phi,h
0.416854,0.467607,0.566673
0.619089,0.793968,0.569273
0.477339,0.439076,0.617695
0.405969,0.464857,0.454105
0.478251,0.495624,0.380729
0.479824,0.654616,0.470081
0.481050,0.567587,0.522725
0.537814,0.725402,0.458334
0.527490,0.614342,0.426822
0.569593,0.636816,0.547213
0.566602,0.543425,0.586113
0.571894,0.536178,0.530058
0.594456,0.557974,0.463185
0.567989,0.553203,0.498231
0.528616,0.620450,0.593433
0.473334,0.416526,0.488094
0.453432,0.618487,0.658430
0.587554,0.569033,0.470493
0.453863,0.529724,0.534114
0.424203,0.552832,0.502689
0.461936,0.587344,0.419494
0.467162,0.681099,0.635941
0.463654,0.546069,0.572049
0.536773,0.593821,0.488806
0.495874,0.659537,0.480277
0.516541,0.551498,0.507763
0.536198,0.471880,0.423788
0.526243,0.522648,0.599979
0.506876,0.530652,0.521627
0.420342,0.586039,0.590434
0.561422,0.630646,0.434103
0.555369,0.685300,0.541186
0.482116,0.623677,0.601642
0.602062,0.708871,0.448189
0.551142,0.456772,0.547640
0.441458,0.489121,0.561794
0.476348,0.514977,0.420751
0.432328,0.645180,0.456585
0.486442,0.620726,0.485173
0.352206,0.539873,0.500256
0.454180,0.597261,0.578472
0.560049,0.668195,0.472344
0.488140,0.668721,0.489422
0.501558,0.636864,0.378205
0.499569,0.589318,0.519473
0.555790,0.715950,0.607274
0.442868,0.605057,0.444535
0.578661,0.548591,0.522689
0.509574,0.549866,0.581819
0.543019,0.622897,0.533099
0.531718,0.581849,0.654175
0.590778,0.682415,0.517357
0.494111,0.573349,0.600802
0.520010,0.590011,0.505280
0.544385,0.559964,0.434887
0.470465,0.601055,0.523029
0.449828,0.508134,0.544085
0.507657,0.581658,0.508449
0.481160,0.518927,0.374628
0.491625,0.485163,0.491469
0.503122,0.605724,0.599506
0.471798,0.528167,0.547902
0.442707,0.516291,0.624956
0.542306,0.596458,0.520088
0.589575,0.729256,0.568062
0.576573,0.645844,0.498040
0.593370,0.624644,0.436464
0.475313,0.551084,0.538565
0.443293,0.566878,0.584230
0.502375,0.447979,0.595227
0.405545,0.517470,0.543509
0.497110,0.612522,0.559052
0.500014,0.781600,0.651302
0.470243,0.567356,0.458915
0.478854,0.524140,0.558251
0.829991,0.763333,0.556775
0.549753,0.652379,0.638544
0.442525,0.571731,0.463361
0.571616,0.541388,0.482739
0.369932,0.495392,0.474749
0.617293,0.697498,0.528011
0.532385,0.562168,0.544108
0.653175,0.505349,0.515216
0.523023,0.608551,0.437248
0.451530,0.560566,0.481375
0.531617,0.516961,0.502367
0.458360,0.537741,0.368289
0.518582,0.547942,0.531358
0.604454,0.757796,0.567927
0.487275,0.709852,0.554380
0.485107,0.580866,0.572093
0.431090,0.635347,0.557870
0.507734,0.523679,0.487708
0.501401,0.530844,0.441726
0.490844,0.531280,0.670126
0.491820,0.594077,0.536197
0.647705,0.551126,0.455837
0.442688,0.527722,0.507101
0.497759,0.789983,0.532848
0.563556,0.609647,0.418194
