alpha,phi,h
0.403492,0.395868,0.530796
0.585175,0.679775,0.535767
0.459083,0.352242,0.567027
0.402194,0.412179,0.439057
0.469654,0.448414,0.375064
0.463301,0.576660,0.451580
0.468978,0.503792,0.497695
0.525004,0.644200,0.435754
0.516712,0.562430,0.416835
0.544070,0.555363,0.515694
0.548794,0.473710,0.550878
0.558310,0.463094,0.512734
0.568896,0.462269,0.432579
0.547673,0.461490,0.465929
0.509213,0.559181,0.578325
0.471367,0.365864,0.469322
0.444664,0.539635,0.626052
0.571060,0.484240,0.439101
0.423931,0.452618,0.515929
0.415407,0.492396,0.489979
0.449591,0.509614,0.398990
0.469538,0.614201,0.608803
0.446470,0.497024,0.546988
0.533228,0.522864,0.462238
0.491415,0.606455,0.469026
0.505715,0.493317,0.482896
0.514993,0.390034,0.401757
0.514192,0.468371,0.572412
0.481445,0.457925,0.500319
0.417394,0.490611,0.552235
0.536009,0.535469,0.398772
0.527754,0.588611,0.511878
0.465301,0.552731,0.565214
0.559862,0.616356,0.437095
0.531793,0.401270,0.539258
0.437959,0.451075,0.547613
0.476499,0.472538,0.412464
0.425093,0.588708,0.441663
0.472632,0.542684,0.461453
0.344658,0.477826,0.483839
0.447903,0.532026,0.554948
0.537202,0.586783,0.463091
0.475542,0.611282,0.479859
0.492301,0.552921,0.346505
0.489052,0.536022,0.506291
0.539744,0.620951,0.571078
0.437136,0.540814,0.430726
0.555508,0.450114,0.493817
0.494357,0.465927,0.547743
0.528513,0.549129,0.503381
0.504631,0.498146,0.611797
0.567272,0.631967,0.505531
0.476349,0.490432,0.581290
0.509323,0.485302,0.477204
0.528143,0.505502,0.424851
0.451790,0.534247,0.489760
0.428028,0.464273,0.532063
0.487512,0.496175,0.483586
0.463638,0.452099,0.354553
0.487525,0.424591,0.469431
0.477783,0.513527,0.571188
0.468196,0.471123,0.528175
0.436217,0.445135,0.582961
0.510960,0.508546,0.482427
0.571103,0.617715,0.523960
0.575165,0.610787,0.487033
0.560055,0.526350,0.416658
0.467759,0.490486,0.518103
0.427076,0.501333,0.570345
0.499017,0.399826,0.547666
0.402650,0.461231,0.525241
0.490726,0.545240,0.543061
0.483297,0.672553,0.599181
0.458096,0.488547,0.428976
0.466951,0.437705,0.523465
0.747286,0.617843,0.518381
0.536892,0.550195,0.593181
0.438659,0.501360,0.436684
0.566607,0.491941,0.468611
0.369510,0.439170,0.458236
0.592599,0.607456,0.505818
0.517581,0.505951,0.527234
0.636721,0.435014,0.485725
0.479019,0.532507,0.417888
0.442046,0.495784,0.450883
0.512323,0.436287,0.476879
0.448798,0.485221,0.357497
0.499040,0.488223,0.512195
0.578503,0.635210,0.518264
0.465338,0.623638,0.524239
0.479806,0.499157,0.526269
0.426115,0.546879,0.542567
0.503126,0.465636,0.472077
0.488912,0.441259,0.410183
0.459824,0.450966,0.640798
0.484472,0.518726,0.510739
0.627930,0.494225,0.447015
0.424255,0.470092,0.483330
0.481811,0.688705,0.502108
0.515370,0.526520,0.405677
