alpha,phi,h
0.411529,0.435749,0.551932
0.600608,0.731169,0.552239
0.462344,0.369644,0.579003
0.402543,0.425715,0.442296
0.474015,0.470056,0.377994
0.471109,0.609465,0.459539
0.475053,0.536000,0.510296
0.528697,0.662423,0.442565
0.514225,0.548357,0.417157
0.552895,0.580383,0.523801
0.555993,0.502989,0.566077
0.563080,0.492324,0.522513
0.567232,0.461116,0.431495
0.555371,0.492497,0.480825
0.511445,0.580257,0.588230
0.471537,0.381825,0.474493
0.447713,0.557640,0.634780
0.575617,0.518585,0.454013
0.440606,0.500852,0.526931
0.420091,0.527221,0.496514
0.457338,0.549329,0.407977
0.468079,0.650437,0.623675
0.455956,0.516294,0.556027
0.535082,0.557716,0.475145
0.493913,0.627646,0.475236
0.513948,0.540587,0.502180
0.520078,0.416105,0.411722
0.513038,0.476704,0.575298
0.492699,0.486659,0.507480
0.415551,0.548749,0.574330
0.554244,0.604819,0.426156
0.541848,0.637832,0.529155
0.471719,0.587421,0.580775
0.585139,0.671959,0.441115
0.543357,0.429083,0.538187
0.439053,0.458357,0.548764
0.475625,0.484222,0.415450
0.425040,0.596113,0.443064
0.476108,0.562626,0.468104
0.343457,0.498657,0.488864
0.449611,0.540454,0.555838
0.547151,0.625579,0.468274
0.481907,0.634955,0.483649
0.496912,0.595286,0.362878
0.498759,0.571985,0.515669
0.548490,0.677931,0.592362
0.439849,0.566952,0.442416
0.567046,0.492801,0.504295
0.500411,0.507181,0.565003
0.526434,0.536358,0.482430
0.511082,0.526619,0.626914
0.573380,0.650258,0.509338
0.480790,0.526593,0.586740
0.515378,0.529220,0.489218
0.527998,0.514437,0.425655
0.453830,0.542868,0.495516
0.448195,0.502794,0.541310
0.496503,0.538299,0.500549
0.469927,0.478121,0.363753
0.484845,0.439223,0.474187
0.486827,0.541251,0.582025
0.466446,0.453263,0.521264
0.441917,0.467638,0.595635
0.515949,0.537017,0.497547
0.577088,0.657145,0.539950
0.570858,0.602961,0.482679
0.576589,0.583463,0.429203
0.468680,0.489791,0.516245
0.427937,0.499254,0.569835
0.499489,0.423020,0.571028
0.459534,0.474425,0.541196
0.493877,0.592790,0.554203
0.490019,0.709685,0.618264
0.462946,0.523834,0.443267
0.471641,0.464907,0.535207
0.799012,0.704557,0.540356
0.541929,0.591354,0.612568
0.441248,0.534963,0.449561
0.572220,0.518265,0.476959
0.368524,0.446352,0.459769
0.606542,0.648670,0.515025
0.521584,0.516150,0.532438
0.648190,0.471461,0.504362
0.494060,0.564600,0.428145
0.448472,0.525823,0.465391
0.518211,0.469948,0.486197
0.450757,0.510940,0.361608
0.512004,0.521516,0.521992
0.593733,0.697741,0.542386
0.472431,0.650398,0.535051
0.483664,0.514164,0.551613
0.425998,0.583309,0.546846
0.501554,0.457637,0.471207
0.495027,0.478196,0.425480
0.480887,0.508101,0.664107
0.483382,0.526210,0.514498
0.634103,0.510600,0.449660
0.424034,0.472918,0.482755
0.497003,0.731758,0.503105
0.531412,0.538506,0.404511
