alpha,phi,h
0.406736,0.408107,0.540325
0.592870,0.699441,0.541749
0.465216,0.373298,0.582720
0.401958,0.405015,0.435024
0.471014,0.455695,0.374890
0.470146,0.598550,0.458966
0.472086,0.516081,0.503443
0.524073,0.635425,0.436248
0.510064,0.532613,0.414002
0.551167,0.584400,0.527499
0.547877,0.473520,0.548667
0.559033,0.470211,0.516187
0.572772,0.466604,0.433335
0.549274,0.483872,0.473074
0.512218,0.565814,0.578264
0.471783,0.362665,0.465863
0.445759,0.539204,0.626841
0.573435,0.498914,0.446126
0.430330,0.463944,0.518763
0.415961,0.499681,0.489543
0.450563,0.521443,0.400623
0.468292,0.636321,0.618746
0.449268,0.497986,0.546795
0.533595,0.536577,0.467453
0.490972,0.610721,0.466505
0.514240,0.524551,0.495239
0.519301,0.406055,0.407674
0.511441,0.459340,0.567731
0.488500,0.473122,0.502517
0.418673,0.534603,0.569657
0.539346,0.551678,0.405821
0.534440,0.622056,0.524460
0.466924,0.558979,0.570826
0.574151,0.645582,0.440306
0.537647,0.416979,0.538860
0.434391,0.432322,0.538812
0.475276,0.468679,0.411681
0.420763,0.572356,0.435515
0.472370,0.549682,0.461368
0.342908,0.478493,0.483269
0.448729,0.549092,0.559825
0.540933,0.607125,0.465016
0.479090,0.624280,0.483241
0.493955,0.563888,0.350152
0.489320,0.536442,0.506921
0.538860,0.611672,0.567798
0.438542,0.562981,0.439863
0.557976,0.460881,0.496134
0.498191,0.501103,0.562315
0.534337,0.587244,0.523059
0.507932,0.522368,0.621269
0.563977,0.630322,0.503844
0.479030,0.504180,0.581982
0.510113,0.488972,0.477941
0.522991,0.494299,0.422462
0.459386,0.561893,0.503598
0.431016,0.475879,0.534747
0.489573,0.510555,0.489895
0.467944,0.465083,0.357652
0.485589,0.418961,0.466161
0.482689,0.528257,0.576249
0.466314,0.458137,0.526358
0.435371,0.453140,0.588962
0.520473,0.531179,0.491877
0.576442,0.646635,0.536069
0.570599,0.596393,0.480449
0.570945,0.554645,0.423488
0.465678,0.476970,0.512047
0.424078,0.484613,0.566299
0.497965,0.383638,0.533028
0.401933,0.450050,0.521978
0.492308,0.556492,0.543770
0.492656,0.727325,0.628801
0.460918,0.506736,0.436566
0.469557,0.459348,0.531310
0.793342,0.682908,0.532833
0.537479,0.551823,0.597092
0.438259,0.510844,0.442192
0.569615,0.509538,0.471724
0.373318,0.432705,0.455147
0.603437,0.649957,0.515000
0.518611,0.504369,0.529277
0.643653,0.465153,0.500100
0.493504,0.560759,0.426814
0.444050,0.498569,0.451006
0.515827,0.455213,0.482244
0.450786,0.504191,0.358925
0.503166,0.497923,0.517380
0.583714,0.661072,0.526465
0.470443,0.644948,0.532354
0.479515,0.536741,0.548766
0.425186,0.551346,0.543150
0.503283,0.475795,0.476185
0.493819,0.467197,0.419286
0.471894,0.483125,0.650668
0.481321,0.512511,0.507284
0.627089,0.490370,0.445277
0.425590,0.469385,0.481503
0.485688,0.707276,0.504804
0.516461,0.526623,0.408372
