alpha,phi,h
0.409339,0.413935,0.542864
0.587469,0.684906,0.538179
0.450944,0.330404,0.547135
0.399512,0.385497,0.426433
0.463362,0.422538,0.369702
0.454266,0.538515,0.445087
0.467357,0.484668,0.490287
0.522336,0.607551,0.426220
0.511476,0.536161,0.414698
0.537942,0.542537,0.510155
0.542022,0.445980,0.533351
0.556755,0.454120,0.513552
0.563228,0.432763,0.422214
0.546793,0.480363,0.474867
0.496464,0.511257,0.568148
0.472938,0.353791,0.463969
0.440244,0.494830,0.607526
0.571087,0.486025,0.440187
0.422939,0.449333,0.513184
0.413194,0.489008,0.482926
0.449167,0.503898,0.395544
0.470042,0.605228,0.602849
0.446404,0.489045,0.545750
0.534015,0.521428,0.460023
0.489779,0.578688,0.461649
0.502796,0.469684,0.469534
0.505376,0.357512,0.392332
0.503695,0.421936,0.544050
0.479475,0.447652,0.494296
0.414545,0.479856,0.550288
0.532926,0.523528,0.396884
0.528306,0.595920,0.514799
0.452991,0.499460,0.537912
0.552781,0.600498,0.434585
0.506689,0.347997,0.527702
0.431971,0.402531,0.525932
0.476225,0.436812,0.404380
0.419028,0.546309,0.426503
0.468663,0.522652,0.455308
0.343867,0.463270,0.476266
0.444477,0.519845,0.546390
0.534230,0.580234,0.463054
0.468199,0.578956,0.475392
0.489479,0.545357,0.346734
0.489302,0.527352,0.501521
0.535467,0.591821,0.556039
0.435861,0.543990,0.432760
0.541999,0.397989,0.476038
0.497522,0.494545,0.560022
0.525180,0.538138,0.500716
0.504304,0.503202,0.613671
0.539159,0.581298,0.491227
0.469355,0.461212,0.577040
0.508608,0.440510,0.460991
0.517726,0.481190,0.420659
0.448056,0.517380,0.482881
0.423776,0.448093,0.524302
0.486426,0.474720,0.479509
0.461530,0.440470,0.351339
0.481637,0.410975,0.462465
0.471047,0.456399,0.554199
0.464438,0.422701,0.511947
0.438486,0.426198,0.575047
0.517476,0.523400,0.489006
0.563891,0.584719,0.510421
0.567725,0.573074,0.473655
0.560311,0.520106,0.417705
0.464765,0.444706,0.503047
0.419418,0.441396,0.553679
0.498332,0.359982,0.511425
0.401700,0.418357,0.511229
0.492308,0.538306,0.541615
0.482628,0.660496,0.592373
0.455591,0.481985,0.428625
0.464212,0.412834,0.511308
0.746723,0.604280,0.514471
0.531663,0.530070,0.586928
0.433876,0.478278,0.430767
0.564720,0.472746,0.462426
0.370178,0.405935,0.447384
0.592274,0.603918,0.504563
0.509889,0.471068,0.516338
0.637612,0.435013,0.490572
0.471398,0.519922,0.417506
0.445090,0.497430,0.450764
0.512586,0.436482,0.475160
0.439675,0.456784,0.352633
0.496700,0.475244,0.508943
0.572417,0.599027,0.503916
0.458816,0.599271,0.516792
0.478631,0.492647,0.524550
0.424441,0.518274,0.535534
0.493075,0.412742,0.456153
0.487584,0.439926,0.409706
0.461495,0.458854,0.642140
0.480570,0.476842,0.496605
0.614943,0.441638,0.438672
0.419429,0.447465,0.472089
0.481897,0.682602,0.499551
0.520030,0.490746,0.395185
