alpha,phi,h
0.407709,0.410574,0.539039
0.591734,0.699862,0.542250
0.462706,0.369372,0.574188
0.400699,0.416304,0.437509
0.469238,0.458322,0.377056
0.467166,0.598679,0.458099
0.469966,0.504448,0.495297
0.524687,0.625117,0.432162
0.514853,0.553400,0.415876
0.556632,0.599811,0.531279
0.548952,0.472188,0.549065
0.557752,0.466703,0.515418
0.565965,0.456635,0.430482
0.551586,0.492657,0.476156
0.509704,0.553396,0.577348
0.472404,0.382520,0.473656
0.444618,0.534245,0.624342
0.569688,0.484216,0.440565
0.433924,0.474951,0.520505
0.414530,0.496549,0.486939
0.451888,0.519363,0.399813
0.469329,0.645740,0.619614
0.449558,0.504427,0.550111
0.531306,0.522737,0.461111
0.493723,0.607747,0.466140
0.507835,0.506838,0.487005
0.515419,0.398373,0.402870
0.507831,0.446702,0.559466
0.487587,0.466298,0.502320
0.417396,0.518920,0.564773
0.536810,0.538899,0.400594
0.530743,0.602309,0.516739
0.463362,0.551855,0.563647
0.562169,0.617298,0.436267
0.531803,0.401901,0.538092
0.437874,0.437335,0.539910
0.476594,0.465333,0.412042
0.424903,0.605685,0.445188
0.472835,0.538061,0.458425
0.343871,0.489360,0.485491
0.447407,0.529825,0.551916
0.539735,0.601167,0.464115
0.478266,0.615362,0.480178
0.493714,0.567014,0.352459
0.491708,0.550329,0.510071
0.543524,0.632148,0.574088
0.437574,0.532971,0.429318
0.557378,0.461718,0.497783
0.497402,0.491867,0.558202
0.533022,0.562449,0.509642
0.510467,0.528273,0.626052
0.566252,0.633425,0.504423
0.478728,0.508858,0.583102
0.508640,0.492066,0.478491
0.523446,0.501567,0.423919
0.448785,0.524924,0.485279
0.433325,0.466899,0.531560
0.486191,0.491875,0.484091
0.464781,0.452919,0.355798
0.481343,0.422080,0.467871
0.474689,0.502393,0.567785
0.464057,0.449446,0.521365
0.436872,0.450069,0.588842
0.511367,0.513927,0.485693
0.572006,0.636488,0.531648
0.571831,0.614789,0.486121
0.563994,0.538733,0.417970
0.467907,0.473576,0.512326
0.427777,0.493013,0.565695
0.500704,0.387420,0.536020
0.402820,0.444746,0.522521
0.494077,0.566238,0.547249
0.486559,0.701161,0.612515
0.461743,0.507127,0.438426
0.468421,0.442118,0.524590
0.792034,0.689209,0.535128
0.535146,0.553770,0.594991
0.437365,0.509287,0.440893
0.569201,0.503138,0.470344
0.371101,0.429111,0.454889
0.602396,0.633618,0.513053
0.518064,0.506009,0.527613
0.642932,0.455277,0.498584
0.490051,0.548926,0.423362
0.447022,0.505756,0.456817
0.518529,0.456171,0.481285
0.446001,0.476238,0.354950
0.501491,0.493822,0.515842
0.580166,0.641178,0.520165
0.466354,0.627774,0.527378
0.477793,0.510791,0.532308
0.426827,0.570556,0.545350
0.500246,0.453839,0.466510
0.493013,0.464691,0.417692
0.466121,0.473025,0.650879
0.483613,0.517932,0.512212
0.623419,0.483303,0.443165
0.424895,0.469078,0.484244
0.489017,0.722315,0.511453
0.521827,0.527674,0.403774
