alpha,phi,h
0.417036,0.467835,0.565875
0.601616,0.736184,0.553483
0.459511,0.373612,0.569686
0.402442,0.436018,0.446826
0.475162,0.481033,0.382076
0.472598,0.619972,0.462913
0.472352,0.512209,0.500594
0.528049,0.666595,0.441544
0.518070,0.578241,0.420049
0.563304,0.617734,0.537465
0.556282,0.504608,0.566072
0.559651,0.482062,0.518341
0.578760,0.502075,0.445184
0.556281,0.508631,0.479085
0.521577,0.595655,0.584613
0.472760,0.392633,0.478712
0.447014,0.559969,0.636003
0.580720,0.529526,0.454766
0.450230,0.522961,0.532937
0.426086,0.553719,0.503105
0.452701,0.524418,0.401134
0.467538,0.653273,0.623142
0.460254,0.533918,0.567025
0.534148,0.558435,0.475725
0.495320,0.636341,0.475070
0.513811,0.544402,0.505532
0.518718,0.407713,0.407451
0.516096,0.480121,0.579014
0.494593,0.494723,0.509994
0.417447,0.546312,0.575363
0.555938,0.608619,0.426446
0.546762,0.659996,0.532376
0.474859,0.597492,0.588617
0.589808,0.679050,0.445754
0.539853,0.422904,0.540312
0.439609,0.467081,0.550976
0.477364,0.493976,0.416611
0.430987,0.637323,0.454691
0.481267,0.592344,0.477458
0.346705,0.509895,0.492523
0.453665,0.592252,0.576625
0.547225,0.629857,0.467437
0.486519,0.647450,0.487402
0.499017,0.619654,0.371149
0.493942,0.552139,0.512022
0.548059,0.663378,0.585568
0.446762,0.603621,0.442132
0.561892,0.467899,0.500760
0.502616,0.523499,0.572639
0.538067,0.587046,0.518930
0.515277,0.539998,0.634009
0.568280,0.641482,0.504514
0.483574,0.522397,0.582612
0.511226,0.495208,0.482065
0.534435,0.536178,0.430031
0.463372,0.581730,0.512763
0.433138,0.491930,0.540784
0.500651,0.552161,0.502769
0.470330,0.480657,0.362792
0.487337,0.438743,0.473236
0.490999,0.568291,0.587905
0.470966,0.497471,0.537414
0.436083,0.476107,0.600473
0.527371,0.553891,0.502360
0.580235,0.680224,0.548800
0.574859,0.619762,0.488833
0.578489,0.587715,0.428437
0.470245,0.505127,0.523988
0.436628,0.538228,0.577896
0.498889,0.404589,0.551272
0.401542,0.479597,0.530740
0.495544,0.590739,0.554075
0.492449,0.727842,0.625487
0.465889,0.531734,0.444223
0.472210,0.479197,0.539464
0.800782,0.705462,0.540149
0.547102,0.619632,0.621804
0.444092,0.555138,0.457618
0.568823,0.515998,0.476838
0.370680,0.458553,0.464101
0.607853,0.663580,0.520260
0.526217,0.539525,0.536702
0.649624,0.485989,0.510567
0.489032,0.547149,0.423255
0.453333,0.548191,0.475762
0.521632,0.483391,0.489669
0.449904,0.499843,0.361001
0.512495,0.533816,0.528144
0.587221,0.675863,0.534345
0.482877,0.694958,0.550533
0.479319,0.542760,0.551598
0.427090,0.608617,0.553789
0.502254,0.471899,0.472052
0.498046,0.487793,0.424346
0.477082,0.500173,0.660988
0.487016,0.557348,0.524810
0.636099,0.521675,0.451848
0.435052,0.506176,0.499650
0.490221,0.734656,0.514637
0.543377,0.569103,0.412761
