alpha,phi,h
0.409728,0.424455,0.546824
0.595029,0.711708,0.547722
0.458291,0.357813,0.570765
0.402026,0.413395,0.437561
0.470972,0.458238,0.375102
0.473174,0.614449,0.459550
0.469788,0.506517,0.498310
0.528898,0.661713,0.442647
0.513927,0.549964,0.416536
0.559225,0.597322,0.530053
0.548346,0.474694,0.548240
0.559628,0.472521,0.516014
0.566723,0.459712,0.432590
0.551402,0.485680,0.475062
0.518978,0.600387,0.591242
0.471740,0.394964,0.477813
0.446811,0.573141,0.639370
0.576515,0.516863,0.450181
0.439886,0.486008,0.522845
0.416091,0.506294,0.490852
0.452437,0.516559,0.396973
0.467050,0.639092,0.617518
0.456215,0.522788,0.559328
0.532879,0.535375,0.468247
0.490619,0.614120,0.469203
0.508699,0.510804,0.488886
0.517582,0.404524,0.406240
0.507679,0.451739,0.559743
0.489138,0.472489,0.504775
0.417258,0.516177,0.565830
0.546984,0.578079,0.417072
0.533589,0.611363,0.519627
0.467861,0.572948,0.574798
0.570148,0.637379,0.439924
0.543571,0.424046,0.538901
0.437133,0.438643,0.540796
0.477051,0.484630,0.414018
0.425854,0.603232,0.443691
0.478625,0.576965,0.473136
0.345213,0.486102,0.484654
0.448288,0.547790,0.559306
0.540535,0.607263,0.464218
0.477798,0.623757,0.482214
0.495862,0.600919,0.364181
0.492294,0.545523,0.507907
0.540252,0.620502,0.570087
0.438839,0.557791,0.439293
0.564054,0.483491,0.502138
0.502846,0.521187,0.570541
0.534605,0.551517,0.495748
0.509902,0.526913,0.626396
0.577274,0.657936,0.509278
0.483800,0.524898,0.587595
0.509907,0.510496,0.484475
0.528718,0.515221,0.427895
0.460437,0.567487,0.503931
0.432065,0.473127,0.532884
0.494315,0.527765,0.495802
0.465066,0.463671,0.359518
0.483078,0.426731,0.469687
0.479948,0.512305,0.570712
0.465966,0.452827,0.521954
0.439281,0.474021,0.598909
0.520396,0.545002,0.499930
0.575232,0.649749,0.535005
0.570590,0.598776,0.480646
0.567656,0.546928,0.424257
0.467414,0.475603,0.513788
0.427508,0.500316,0.569247
0.498186,0.403369,0.550197
0.427288,0.449588,0.521513
0.492324,0.535241,0.538629
0.486787,0.691052,0.610011
0.462913,0.506128,0.436935
0.467316,0.441651,0.524251
0.766952,0.644030,0.524925
0.538210,0.564227,0.601571
0.439496,0.530894,0.447500
0.570929,0.509928,0.474238
0.369786,0.430526,0.455121
0.605201,0.645109,0.513848
0.519978,0.519291,0.530689
0.645237,0.458272,0.497346
0.488912,0.546561,0.422029
0.444950,0.508930,0.457501
0.516553,0.467218,0.486409
0.448809,0.481271,0.355420
0.504023,0.501113,0.516531
0.580788,0.643524,0.521398
0.468386,0.643139,0.533207
0.479690,0.534011,0.549456
0.428110,0.598738,0.549752
0.498000,0.454968,0.469120
0.497772,0.488590,0.427663
0.469126,0.478437,0.649820
0.484171,0.541158,0.516808
0.633047,0.499546,0.448774
0.430758,0.490354,0.492618
0.488663,0.715904,0.510753
0.524090,0.529758,0.405278
