alpha,phi,h
0.403852,0.394309,0.530699
0.576266,0.653440,0.528601
0.447582,0.315147,0.542769
0.399401,0.386645,0.431193
0.456805,0.403245,0.366697
0.460402,0.562777,0.450095
0.459486,0.451291,0.475894
0.521816,0.603206,0.426093
0.510058,0.525854,0.413577
0.536937,0.530954,0.507088
0.534060,0.420375,0.525436
0.551432,0.430898,0.509920
0.557355,0.410549,0.416530
0.547699,0.475820,0.474555
0.498517,0.518008,0.569537
0.472262,0.360649,0.464478
0.439084,0.490304,0.603574
0.573038,0.495205,0.443203
0.422247,0.444781,0.513397
0.408547,0.463919,0.477092
0.446146,0.485687,0.391166
0.465790,0.590330,0.598692
0.442205,0.476727,0.538684
0.529134,0.483817,0.445417
0.488915,0.562529,0.454387
0.499319,0.466729,0.466879
0.507716,0.360251,0.396332
0.501021,0.417354,0.544942
0.477220,0.440872,0.491132
0.412824,0.472628,0.546658
0.536651,0.540493,0.401678
0.514291,0.548315,0.501540
0.453968,0.501560,0.541104
0.548636,0.591529,0.432859
0.517002,0.370236,0.531685
0.433676,0.418434,0.530679
0.475604,0.439546,0.405622
0.418892,0.545231,0.428806
0.464489,0.500403,0.448101
0.340533,0.452318,0.472755
0.440800,0.482412,0.531807
0.530964,0.571598,0.460325
0.472602,0.585327,0.474071
0.490905,0.547792,0.344567
0.481454,0.494569,0.492008
0.533625,0.586827,0.557893
0.436073,0.519160,0.424868
0.544915,0.411150,0.480155
0.496286,0.477834,0.551616
0.524608,0.517556,0.490341
0.501801,0.493073,0.609190
0.541447,0.586784,0.492182
0.469589,0.462003,0.578044
0.506146,0.452916,0.465872
0.514816,0.468908,0.416004
0.446743,0.514163,0.480760
0.421387,0.437701,0.519879
0.482774,0.466895,0.477463
0.462695,0.446239,0.353853
0.477905,0.383771,0.455099
0.474133,0.477871,0.561710
0.462711,0.412082,0.511404
0.437456,0.440186,0.581988
0.504879,0.490577,0.474007
0.569062,0.610327,0.518912
0.564319,0.552445,0.467602
0.560044,0.521694,0.417282
0.465281,0.438879,0.500917
0.417379,0.450710,0.557204
0.499061,0.366092,0.518078
0.402343,0.418629,0.512660
0.489890,0.512789,0.535211
0.480062,0.646911,0.588018
0.456225,0.468222,0.422049
0.466424,0.431922,0.519777
0.724128,0.558530,0.498925
0.535322,0.549194,0.593952
0.437559,0.478609,0.429842
0.562279,0.472680,0.461726
0.371813,0.409423,0.449517
0.587919,0.590796,0.500173
0.502105,0.439417,0.509563
0.633159,0.412682,0.481645
0.464531,0.489773,0.410802
0.440492,0.478645,0.445755
0.505041,0.413690,0.469107
0.435578,0.429612,0.346736
0.488554,0.446116,0.498100
0.571911,0.602899,0.506158
0.456567,0.590587,0.513574
0.477901,0.494036,0.524195
0.423696,0.527467,0.537854
0.492525,0.389770,0.450748
0.488333,0.429031,0.405102
0.455451,0.443592,0.636342
0.479714,0.471640,0.498098
0.610051,0.430453,0.437363
0.417362,0.448149,0.472915
0.478736,0.652059,0.491181
0.514219,0.486647,0.396855
