alpha,phi,h
0.403704,0.383878,0.527715
0.573590,0.643855,0.523616
0.449365,0.319008,0.548105
0.398671,0.366577,0.422465
0.457248,0.404040,0.367610
0.452139,0.529685,0.442298
0.462700,0.466577,0.485588
0.521590,0.603220,0.426662
0.505985,0.511200,0.409285
0.538172,0.537634,0.510514
0.536820,0.429423,0.528155
0.551257,0.429950,0.507455
0.560549,0.422365,0.419923
0.550272,0.463770,0.466288
0.485623,0.481501,0.560885
0.471445,0.349131,0.462973
0.440913,0.491137,0.604760
0.570588,0.481414,0.438557
0.415115,0.413300,0.508469
0.405214,0.442307,0.470444
0.446287,0.494636,0.394057
0.466577,0.573117,0.593196
0.437928,0.468804,0.533082
0.529326,0.485248,0.447696
0.486214,0.543352,0.451197
0.500977,0.464922,0.469661
0.502140,0.342223,0.388014
0.503418,0.426304,0.550729
0.474375,0.425722,0.487953
0.413827,0.471766,0.546244
0.525310,0.511126,0.389731
0.514075,0.551695,0.502194
0.452350,0.486628,0.534397
0.537797,0.568664,0.430469
0.508869,0.344559,0.527094
0.429355,0.389587,0.518881
0.473949,0.435905,0.404100
0.416872,0.536691,0.423867
0.463767,0.506240,0.449673
0.338934,0.438367,0.469395
0.439688,0.467122,0.528008
0.525448,0.555789,0.458050
0.470805,0.577079,0.472775
0.489556,0.525975,0.339128
0.483075,0.499297,0.493773
0.531095,0.566665,0.546243
0.433414,0.511058,0.423947
0.543430,0.406889,0.480246
0.490335,0.436714,0.535322
0.522250,0.509922,0.489999
0.496360,0.472089,0.595172
0.540118,0.584081,0.491104
0.472773,0.463401,0.576612
0.507678,0.471631,0.471659
0.513598,0.464753,0.417253
0.442965,0.498765,0.470694
0.421714,0.439109,0.521438
0.477237,0.442948,0.470606
0.456250,0.413508,0.345055
0.476343,0.384157,0.453241
0.473898,0.469999,0.557768
0.463701,0.419800,0.514818
0.436097,0.408268,0.562377
0.509168,0.493556,0.473669
0.565713,0.595668,0.516079
0.564459,0.556582,0.466591
0.547739,0.485065,0.409655
0.462817,0.430132,0.496535
0.414225,0.430758,0.551666
0.495243,0.353237,0.510121
0.404449,0.421582,0.512792
0.488957,0.495187,0.527562
0.478640,0.642581,0.582849
0.455717,0.474072,0.425810
0.463955,0.403933,0.508054
0.768518,0.630988,0.520271
0.527573,0.494253,0.571421
0.434195,0.451258,0.421659
0.565041,0.473838,0.461446
0.369617,0.415783,0.452532
0.584634,0.583906,0.498228
0.504318,0.451389,0.512630
0.627814,0.391123,0.471250
0.469310,0.513175,0.416798
0.439987,0.467679,0.440246
0.502105,0.409938,0.466058
0.441434,0.454929,0.350261
0.492174,0.455179,0.501567
0.568851,0.590795,0.501696
0.455746,0.592086,0.514546
0.476582,0.485009,0.521397
0.422845,0.504286,0.533497
0.498307,0.421608,0.459474
0.488272,0.428526,0.404999
0.448122,0.425842,0.629420
0.479468,0.481065,0.498290
0.617586,0.463042,0.439908
0.415850,0.438442,0.469305
0.475127,0.641636,0.487924
0.512884,0.481037,0.395140
