alpha,phi,h
0.414350,0.447711,0.557447
0.608438,0.750455,0.557804
0.455632,0.429729,0.549447
0.404227,0.434662,0.447386
0.474093,0.472669,0.379077
0.476683,0.619241,0.463363
0.474107,0.528826,0.508705
0.525318,0.636164,0.437913
0.521942,0.590633,0.422516
0.561528,0.615116,0.537783
0.560880,0.503697,0.564735
0.561300,0.466588,0.517516
0.571659,0.469228,0.434697
0.553145,0.505885,0.486542
0.518486,0.584002,0.585641
0.469708,0.374046,0.471462
0.451534,0.566207,0.638980
0.578720,0.529065,0.456587
0.444436,0.499286,0.530394
0.423719,0.523471,0.496423
0.457340,0.540983,0.405121
0.468214,0.643433,0.619934
0.445892,0.497829,0.548814
0.536882,0.551701,0.472971
0.490936,0.601986,0.467048
0.510323,0.522900,0.493113
0.531957,0.439736,0.416465
0.512772,0.466247,0.567756
0.492933,0.489104,0.508519
0.416055,0.549582,0.576942
0.551548,0.590045,0.419489
0.532323,0.609044,0.521503
0.467474,0.558852,0.568732
0.577624,0.651926,0.440854
0.537208,0.416589,0.540709
0.437584,0.442883,0.541810
0.476505,0.476813,0.414014
0.426712,0.617100,0.449189
0.480096,0.589233,0.476287
0.348748,0.503784,0.489956
0.455282,0.578008,0.572541
0.553846,0.640576,0.465173
0.484610,0.639580,0.487873
0.502438,0.604452,0.365612
0.491659,0.537728,0.504734
0.544136,0.634638,0.575916
0.440881,0.542291,0.432595
0.566944,0.492233,0.504476
0.502882,0.517076,0.569680
0.532978,0.574844,0.516968
0.514299,0.539054,0.631226
0.569747,0.644676,0.509363
0.480491,0.510841,0.583642
0.512648,0.492716,0.479255
0.539371,0.539247,0.430084
0.461341,0.558105,0.504080
0.437305,0.509263,0.548948
0.488324,0.503745,0.487111
0.469945,0.477298,0.360660
0.491123,0.446866,0.477109
0.486915,0.544302,0.582558
0.471153,0.492264,0.537262
0.437552,0.467420,0.595850
0.529030,0.561753,0.504270
0.576321,0.653866,0.542411
0.580542,0.624476,0.495070
0.580084,0.584087,0.428972
0.470702,0.487646,0.515189
0.430014,0.499307,0.566910
0.500007,0.402936,0.550388
0.404549,0.497373,0.539404
0.496911,0.577742,0.551274
0.491138,0.715279,0.621703
0.464648,0.530552,0.447139
0.471965,0.470685,0.536299
0.667126,0.517249,0.501604
0.542795,0.575240,0.603242
0.446862,0.536799,0.453210
0.566590,0.511824,0.474128
0.371343,0.453025,0.459797
0.598543,0.634338,0.514353
0.519313,0.510273,0.527467
0.652083,0.486890,0.510054
0.469285,0.545712,0.421783
0.448247,0.522631,0.460187
0.520574,0.478379,0.487558
0.450036,0.495831,0.358115
0.508176,0.511076,0.519099
0.594057,0.691924,0.537133
0.470026,0.653151,0.533849
0.483059,0.539312,0.544528
0.430007,0.589853,0.550200
0.502580,0.475254,0.473190
0.497618,0.481612,0.422842
0.481462,0.497322,0.661751
0.481083,0.508600,0.506704
0.643619,0.527034,0.453420
0.424299,0.473112,0.483911
0.489575,0.733391,0.515919
0.526233,0.562478,0.419536
