alpha,phi,h
0.405417,0.400846,0.533829
0.592701,0.697326,0.539488
0.457446,0.356164,0.566433
0.399586,0.388071,0.431187
0.463035,0.423306,0.370765
0.467442,0.590578,0.456310
0.469884,0.507347,0.498435
0.524896,0.621610,0.431945
0.513685,0.545085,0.414738
0.548923,0.526307,0.502940
0.541240,0.446718,0.535774
0.553605,0.437656,0.509382
0.564352,0.434063,0.422415
0.554076,0.482116,0.475836
0.501930,0.539139,0.577473
0.471696,0.355106,0.465044
0.446040,0.526729,0.620801
0.569458,0.483459,0.440265
0.427888,0.450366,0.517259
0.407461,0.457154,0.477114
0.454122,0.535622,0.404127
0.464994,0.611623,0.607186
0.448923,0.498540,0.549314
0.533299,0.521877,0.460591
0.490179,0.584286,0.464588
0.507896,0.502773,0.484620
0.509907,0.378997,0.399883
0.507547,0.448669,0.560882
0.480221,0.442506,0.496891
0.416343,0.498219,0.554559
0.541765,0.555813,0.408485
0.525991,0.584187,0.510807
0.458493,0.530034,0.554391
0.558295,0.612866,0.433872
0.535238,0.394497,0.532808
0.433477,0.412376,0.530195
0.476325,0.450258,0.409082
0.420256,0.566621,0.433050
0.470880,0.536856,0.459685
0.341109,0.463483,0.476795
0.444217,0.508357,0.546099
0.531646,0.573453,0.461774
0.475776,0.608546,0.479737
0.494521,0.577390,0.355948
0.490083,0.542265,0.508171
0.534709,0.601270,0.561532
0.435445,0.518971,0.426128
0.549255,0.423697,0.485373
0.495178,0.474968,0.550935
0.514014,0.501691,0.470962
0.506803,0.512515,0.619088
0.559600,0.616620,0.500557
0.476505,0.503775,0.583840
0.512521,0.511926,0.485142
0.517483,0.475087,0.419457
0.444905,0.503616,0.473549
0.440474,0.454028,0.523293
0.481524,0.466793,0.478276
0.465830,0.461158,0.355921
0.481295,0.411835,0.464050
0.476522,0.499210,0.567438
0.464253,0.443356,0.517493
0.441075,0.436050,0.577075
0.513310,0.513824,0.485867
0.567569,0.599783,0.516033
0.569590,0.591267,0.479064
0.560811,0.535922,0.420163
0.466909,0.482710,0.513883
0.421774,0.463040,0.558447
0.497551,0.392488,0.540056
0.451261,0.443401,0.533879
0.492405,0.543964,0.540856
0.481250,0.665488,0.596085
0.458979,0.501357,0.435782
0.466538,0.430691,0.518546
0.731463,0.596836,0.514651
0.534731,0.541472,0.591584
0.435028,0.477954,0.429903
0.569260,0.490647,0.466621
0.368259,0.422781,0.451071
0.604617,0.636615,0.511397
0.517440,0.501497,0.530343
0.640284,0.426883,0.484434
0.475732,0.530686,0.417752
0.441303,0.472392,0.443652
0.512919,0.442761,0.476472
0.443432,0.470489,0.353737
0.495447,0.473834,0.507828
0.583179,0.655731,0.526159
0.461947,0.607684,0.519148
0.484332,0.508067,0.548326
0.424531,0.537293,0.538886
0.500927,0.458202,0.470638
0.492768,0.464783,0.415130
0.461882,0.459202,0.646652
0.481344,0.496711,0.504693
0.620253,0.464496,0.443793
0.417005,0.445247,0.470825
0.496826,0.683214,0.481116
0.540445,0.505394,0.395724
