alpha,phi,h
0.414603,0.451455,0.558717
0.594697,0.719586,0.549247
0.455883,0.418693,0.555313
0.403327,0.435190,0.447525
0.467523,0.455388,0.376169
0.472184,0.608684,0.460750
0.471613,0.511760,0.502004
0.524212,0.639320,0.435012
0.521066,0.583006,0.423536
0.555232,0.593629,0.528298
0.555403,0.495053,0.560481
0.559961,0.476652,0.513873
0.572837,0.481546,0.440207
0.554779,0.519682,0.483968
0.518084,0.577789,0.580989
0.471453,0.390454,0.478111
0.448650,0.560860,0.636206
0.578033,0.526275,0.456882
0.438968,0.490281,0.524395
0.420917,0.519501,0.495115
0.453852,0.527643,0.403141
0.468513,0.643326,0.621940
0.456528,0.525972,0.560355
0.537005,0.542579,0.468545
0.489328,0.585862,0.463068
0.510962,0.527736,0.495321
0.519862,0.413560,0.410834
0.515293,0.476306,0.575216
0.492898,0.488558,0.510413
0.418292,0.529662,0.569591
0.552906,0.600395,0.421065
0.540409,0.634524,0.526364
0.470116,0.583422,0.581712
0.578169,0.653824,0.442605
0.539495,0.424331,0.542854
0.439573,0.455522,0.546977
0.476333,0.494091,0.417624
0.423599,0.591030,0.440940
0.471274,0.530303,0.455554
0.347195,0.501052,0.488597
0.448233,0.566538,0.567073
0.547890,0.627485,0.468244
0.480868,0.628637,0.484665
0.496217,0.589969,0.362975
0.492572,0.542956,0.506105
0.544548,0.654444,0.584191
0.438940,0.570289,0.436579
0.565191,0.489155,0.503792
0.500624,0.518420,0.569107
0.534811,0.577214,0.517452
0.517154,0.541147,0.634875
0.562473,0.626076,0.503306
0.480908,0.513561,0.582576
0.508773,0.495448,0.479649
0.534297,0.529238,0.428573
0.458936,0.558458,0.500846
0.429760,0.476750,0.535765
0.493778,0.524780,0.494306
0.463841,0.462598,0.356155
0.488836,0.435497,0.473570
0.484803,0.531884,0.575565
0.469673,0.498740,0.536839
0.438061,0.463479,0.595458
0.514037,0.516847,0.486457
0.578068,0.657707,0.541533
0.578245,0.616124,0.489530
0.578001,0.578430,0.428541
0.469431,0.495249,0.522382
0.431811,0.510375,0.571128
0.498484,0.404557,0.551563
0.405697,0.470501,0.527442
0.491713,0.568878,0.548268
0.492897,0.716104,0.621122
0.464629,0.525904,0.442053
0.474085,0.474526,0.538234
0.680003,0.546170,0.511008
0.546910,0.604665,0.618675
0.443934,0.543126,0.453120
0.569124,0.509560,0.473373
0.368505,0.432324,0.457898
0.602521,0.640287,0.513033
0.519414,0.521932,0.531877
0.643538,0.460399,0.499517
0.487117,0.555967,0.424343
0.447553,0.531231,0.466718
0.519899,0.468548,0.486136
0.447177,0.485437,0.357379
0.498997,0.483991,0.510477
0.591118,0.681164,0.534403
0.472420,0.659262,0.536179
0.484231,0.542113,0.547578
0.428020,0.590574,0.550163
0.501624,0.469004,0.473253
0.497930,0.483824,0.423529
0.479458,0.500474,0.660006
0.482541,0.508612,0.507164
0.637205,0.516353,0.449698
0.429275,0.491001,0.491414
0.488541,0.721451,0.511762
0.525987,0.573920,0.420734
