alpha,phi,h
0.388289,0.309026,0.490286
0.543174,0.539620,0.495856
0.442556,0.285231,0.524919
0.395054,0.324788,0.407706
0.440372,0.358001,0.361365
0.442056,0.468116,0.428972
0.455919,0.425964,0.467884
0.508628,0.511416,0.403471
0.494004,0.449635,0.397901
0.526899,0.496336,0.494953
0.513298,0.338030,0.502412
0.543744,0.375199,0.495596
0.543546,0.346509,0.391974
0.536325,0.398720,0.447388
0.467060,0.423715,0.548678
0.469200,0.312037,0.452103
0.434079,0.407253,0.569162
0.554088,0.401415,0.408241
0.404922,0.380275,0.501387
0.395487,0.390597,0.456711
0.438236,0.442790,0.378756
0.466832,0.530490,0.575867
0.423705,0.415066,0.510890
0.524178,0.395242,0.412449
0.479469,0.475724,0.432906
0.489780,0.406150,0.439321
0.487982,0.289441,0.377231
0.491035,0.375431,0.520914
0.459006,0.385783,0.474794
0.414032,0.388210,0.511493
0.508779,0.447653,0.367351
0.494081,0.484625,0.479416
0.442794,0.433766,0.509410
0.505729,0.499960,0.418468
0.491447,0.304312,0.522101
0.427621,0.348270,0.502494
0.476649,0.395376,0.396825
0.408487,0.475476,0.408532
0.447182,0.396671,0.413569
0.332432,0.380425,0.451408
0.437938,0.456219,0.523087
0.514137,0.510974,0.447146
0.466024,0.558540,0.467755
0.482866,0.476658,0.320216
0.470100,0.436778,0.473104
0.516096,0.480378,0.512097
0.431100,0.448338,0.404783
0.536043,0.359676,0.470948
0.483943,0.396583,0.518232
0.514931,0.471953,0.473976
0.484699,0.434758,0.575896
0.506615,0.514263,0.476032
0.453391,0.374987,0.567928
0.503742,0.393217,0.448223
0.492457,0.397971,0.405715
0.420036,0.417753,0.435727
0.412955,0.376131,0.506148
0.461654,0.364695,0.442422
0.452131,0.370641,0.335170
0.470472,0.334444,0.435178
0.464702,0.400883,0.537576
0.459342,0.347363,0.495548
0.438218,0.365454,0.538846
0.487583,0.417873,0.442431
0.551082,0.500092,0.476854
0.554950,0.480648,0.442463
0.527365,0.422748,0.400127
0.456309,0.375783,0.479126
0.399876,0.356848,0.532881
0.486114,0.303209,0.492120
0.402807,0.361361,0.495821
0.485525,0.457721,0.520714
0.470587,0.576261,0.553550
0.454744,0.427471,0.401590
0.456181,0.345692,0.483136
0.687838,0.503796,0.487754
0.523945,0.463005,0.555664
0.429727,0.413566,0.409305
0.555464,0.416985,0.444743
0.370759,0.342429,0.428493
0.571279,0.522997,0.480644
0.495645,0.405219,0.499095
0.615614,0.342197,0.450683
0.455047,0.434006,0.397833
0.431673,0.393619,0.407001
0.496442,0.372040,0.454805
0.425091,0.387140,0.336662
0.477459,0.411964,0.485571
0.554628,0.521541,0.474442
0.435539,0.509427,0.488223
0.467627,0.412897,0.489088
0.421755,0.456514,0.524357
0.485426,0.341856,0.434827
0.478927,0.373098,0.384953
0.439707,0.395867,0.618387
0.473201,0.415321,0.476619
0.595052,0.387903,0.434550
0.409133,0.394203,0.450123
0.469326,0.587490,0.470626
0.488380,0.431853,0.385468
