alpha,phi,h
0.419999,0.468516,0.565154
0.608688,0.758622,0.562104
0.454000,0.433911,0.541352
0.403204,0.448927,0.452102
0.473681,0.461578,0.378169
0.476443,0.628378,0.464529
0.475199,0.538660,0.511445
0.520756,0.632047,0.438748
0.522815,0.579858,0.421472
0.567319,0.637141,0.546577
0.562835,0.503777,0.566279
0.565800,0.493718,0.523276
0.576221,0.494059,0.444646
0.560931,0.528496,0.498516
0.518686,0.579321,0.584970
0.469673,0.380902,0.474267
0.454637,0.570388,0.640528
0.577772,0.530982,0.460411
0.452924,0.525517,0.538112
0.426836,0.532859,0.500055
0.457972,0.552861,0.405483
0.472600,0.660980,0.627057
0.457292,0.527186,0.561576
0.541581,0.565865,0.477288
0.490750,0.601142,0.467504
0.517811,0.552369,0.510153
0.531702,0.436980,0.417363
0.515940,0.472982,0.575011
0.493520,0.484385,0.509627
0.417773,0.542025,0.573194
0.554780,0.595600,0.420266
0.547570,0.650707,0.535105
0.470281,0.579293,0.580791
0.564954,0.625107,0.437748
0.533631,0.416524,0.543099
0.441103,0.456687,0.547477
0.477289,0.487819,0.416359
0.425028,0.586710,0.438878
0.478530,0.572035,0.471421
0.348490,0.513438,0.493477
0.456273,0.578756,0.573023
0.549581,0.631989,0.468314
0.487252,0.654294,0.491148
0.503143,0.609059,0.368751
0.491300,0.537748,0.505935
0.539489,0.618263,0.568968
0.450973,0.577567,0.427420
0.562204,0.468673,0.498519
0.505804,0.530091,0.573264
0.534372,0.590223,0.520734
0.521044,0.554220,0.641114
0.577478,0.654356,0.511415
0.490968,0.545676,0.592800
0.513991,0.512190,0.487087
0.541592,0.543889,0.432600
0.468558,0.586916,0.518224
0.433933,0.495433,0.544325
0.492345,0.508446,0.488239
0.469991,0.474288,0.362028
0.495807,0.474262,0.487107
0.487189,0.550021,0.582100
0.469268,0.490769,0.536546
0.438080,0.457556,0.590702
0.526604,0.551573,0.501491
0.579639,0.667335,0.554127
0.584387,0.637011,0.498912
0.586491,0.613759,0.439045
0.472377,0.516809,0.527262
0.433487,0.518066,0.572818
0.499140,0.407783,0.555799
0.406932,0.483237,0.535929
0.495963,0.568377,0.548648
0.497867,0.743597,0.633355
0.472317,0.559156,0.458116
0.471457,0.450513,0.528890
0.685802,0.562145,0.519283
0.552693,0.623363,0.626559
0.445269,0.528403,0.449973
0.569477,0.512041,0.474666
0.371487,0.435734,0.458265
0.596991,0.626613,0.510009
0.521729,0.521480,0.532695
0.655953,0.492188,0.512839
0.469091,0.562265,0.422411
0.452042,0.544427,0.469326
0.520150,0.469142,0.486821
0.447004,0.490551,0.357365
0.518922,0.536244,0.525882
0.597091,0.697815,0.539132
0.473364,0.650060,0.534141
0.489497,0.574265,0.555769
0.430840,0.590104,0.550851
0.503020,0.465269,0.472507
0.502981,0.499480,0.430724
0.483646,0.504362,0.662832
0.483041,0.503589,0.503796
0.640388,0.524184,0.452855
0.424888,0.477832,0.488495
0.492830,0.747990,0.519344
0.528002,0.564122,0.421797
