alpha,phi,h
0.414787,0.461995,0.568187
0.595515,0.712441,0.546281
0.466611,0.393114,0.587832
0.403444,0.459064,0.451923
0.477474,0.492883,0.382882
0.473399,0.625714,0.463548
0.473797,0.524218,0.505705
0.529059,0.665087,0.442457
0.518391,0.576574,0.417322
0.556252,0.600440,0.531228
0.557149,0.506009,0.566370
0.564807,0.504508,0.523886
0.572443,0.489694,0.440838
0.555768,0.510532,0.480912
0.525304,0.611302,0.588412
0.472833,0.407205,0.480471
0.449566,0.571223,0.639594
0.584624,0.551542,0.463410
0.453534,0.528980,0.535593
0.416301,0.507406,0.490295
0.454065,0.538752,0.407393
0.466564,0.656961,0.625609
0.452777,0.515093,0.557369
0.533648,0.578018,0.481564
0.495124,0.628063,0.472979
0.510258,0.521066,0.494434
0.521150,0.415191,0.409152
0.513756,0.471178,0.572372
0.495345,0.497688,0.511618
0.416976,0.563908,0.582582
0.547442,0.582946,0.415186
0.539683,0.636899,0.523949
0.470309,0.574429,0.577957
0.576691,0.649367,0.441335
0.539939,0.423827,0.541132
0.438828,0.473961,0.555924
0.477475,0.483187,0.414128
0.429094,0.628690,0.450450
0.482435,0.598987,0.479715
0.348252,0.510407,0.491092
0.452782,0.576210,0.571663
0.547696,0.627813,0.467783
0.483703,0.639213,0.485727
0.496247,0.581658,0.358458
0.492958,0.549768,0.509599
0.546065,0.652419,0.581782
0.438568,0.570606,0.443072
0.572397,0.517299,0.512811
0.500546,0.524927,0.572595
0.534788,0.593744,0.522676
0.519385,0.549820,0.637710
0.575802,0.650393,0.508211
0.484115,0.530449,0.588503
0.507531,0.507838,0.482403
0.536231,0.539996,0.431652
0.461175,0.574578,0.509643
0.446842,0.492917,0.538576
0.496012,0.524651,0.495893
0.464817,0.466353,0.358694
0.486812,0.437816,0.475363
0.481906,0.529615,0.574058
0.468316,0.480681,0.531515
0.438853,0.469974,0.596343
0.527099,0.553910,0.503011
0.579240,0.663397,0.542435
0.573774,0.621839,0.488261
0.579162,0.580817,0.427168
0.468126,0.493105,0.516376
0.430586,0.511656,0.570956
0.500399,0.400242,0.547768
0.403683,0.488654,0.535453
0.494531,0.580567,0.551201
0.493945,0.740066,0.632353
0.465367,0.533748,0.445019
0.470151,0.466711,0.536292
0.797430,0.694018,0.537407
0.539055,0.594250,0.614434
0.441286,0.558440,0.455886
0.572303,0.528282,0.479131
0.371233,0.464497,0.466300
0.611614,0.679637,0.524658
0.522320,0.520237,0.531369
0.653124,0.502747,0.516336
0.507862,0.576005,0.430233
0.447807,0.530801,0.466287
0.522661,0.487978,0.491856
0.450161,0.502321,0.361560
0.516905,0.537251,0.529039
0.587058,0.672893,0.531166
0.470535,0.649904,0.534216
0.478964,0.531371,0.543199
0.428201,0.611810,0.554600
0.503192,0.475324,0.474564
0.499734,0.494028,0.429390
0.469701,0.482813,0.651556
0.485380,0.539940,0.518353
0.636930,0.522259,0.450860
0.431149,0.495532,0.493338
0.487032,0.727952,0.513386
0.540394,0.557157,0.408722
