alpha,phi,h
0.422525,0.499468,0.582690
0.609513,0.753115,0.558630
0.473619,0.412756,0.607556
0.406199,0.468729,0.455688
0.480729,0.503204,0.383586
0.477086,0.643942,0.467733
0.479891,0.551637,0.516070
0.529322,0.677365,0.445617
0.528441,0.615153,0.428516
0.564059,0.627064,0.544026
0.574244,0.556132,0.595548
0.568109,0.535031,0.530420
0.581576,0.513179,0.448969
0.558132,0.527740,0.487080
0.538083,0.645399,0.596886
0.473157,0.414036,0.486752
0.449398,0.590914,0.649980
0.588511,0.561161,0.469686
0.457379,0.539387,0.537599
0.421687,0.538076,0.497975
0.460740,0.577013,0.414765
0.468365,0.685334,0.635472
0.461680,0.543449,0.572133
0.536462,0.607320,0.494516
0.498444,0.654249,0.479241
0.518363,0.560262,0.512711
0.531695,0.457252,0.421052
0.517994,0.495576,0.586953
0.502486,0.513384,0.516521
0.419907,0.601696,0.597134
0.555736,0.614240,0.427143
0.558595,0.699481,0.548222
0.475177,0.597129,0.587616
0.600033,0.700082,0.447898
0.543074,0.423712,0.540077
0.440373,0.472479,0.554495
0.475874,0.522088,0.420489
0.431391,0.646425,0.457515
0.487530,0.625695,0.489456
0.353891,0.558932,0.506007
0.454494,0.604472,0.579972
0.556778,0.654381,0.469709
0.488925,0.667243,0.492661
0.499934,0.615864,0.370150
0.503274,0.598837,0.523268
0.552062,0.687421,0.597502
0.442463,0.597338,0.444290
0.574613,0.526523,0.517145
0.508590,0.571930,0.593882
0.541302,0.625382,0.534346
0.525647,0.565495,0.645544
0.593929,0.678384,0.515725
0.495795,0.572794,0.599153
0.515522,0.549096,0.494312
0.545989,0.562663,0.435071
0.461964,0.581103,0.512820
0.448846,0.516334,0.546955
0.503060,0.564971,0.506087
0.474531,0.496048,0.369161
0.487362,0.455587,0.479975
0.491186,0.568638,0.588127
0.470782,0.500097,0.539233
0.439381,0.504563,0.615193
0.533268,0.576405,0.508770
0.584280,0.700690,0.556984
0.574871,0.628542,0.491269
0.594900,0.630850,0.437154
0.474271,0.545807,0.536600
0.437353,0.545375,0.579986
0.500876,0.447992,0.593623
0.403028,0.515148,0.542158
0.497237,0.613587,0.559666
0.493114,0.739842,0.631470
0.476721,0.580364,0.460710
0.475721,0.497896,0.548187
0.797138,0.721338,0.549279
0.551436,0.658025,0.642717
0.441465,0.572579,0.462012
0.575205,0.561156,0.490004
0.369765,0.469156,0.467275
0.609931,0.671903,0.524411
0.529160,0.558408,0.542416
0.651715,0.501393,0.513519
0.530678,0.620079,0.441593
0.451708,0.554338,0.476514
0.531437,0.515924,0.500951
0.453107,0.514252,0.365455
0.521384,0.555277,0.533687
0.594660,0.714471,0.548799
0.478181,0.673989,0.541880
0.481455,0.567614,0.564933
0.426901,0.642389,0.560019
0.507097,0.510794,0.484569
0.502965,0.505724,0.433487
0.489364,0.528423,0.670249
0.485960,0.556394,0.524537
0.640619,0.532983,0.453238
0.438699,0.515900,0.502369
0.491464,0.746865,0.518345
0.546725,0.598435,0.418713
