alpha,phi,h
0.405261,0.383993,0.526749
0.588697,0.683943,0.538145
0.453990,0.335734,0.556125
0.399215,0.412586,0.438244
0.466806,0.437868,0.373220
0.463937,0.580005,0.451647
0.469874,0.503575,0.495680
0.520147,0.604385,0.426864
0.512402,0.534260,0.413661
0.549089,0.579294,0.525012
0.548012,0.463642,0.544304
0.555218,0.443507,0.508725
0.564653,0.442439,0.424263
0.548422,0.475527,0.474171
0.506616,0.548091,0.575845
0.471995,0.366727,0.468293
0.443381,0.500822,0.611773
0.566642,0.465978,0.432014
0.432267,0.472088,0.521902
0.416514,0.494756,0.485752
0.450770,0.513700,0.398162
0.467710,0.610377,0.607800
0.443682,0.479633,0.540102
0.532210,0.527343,0.462498
0.488676,0.567222,0.457875
0.505200,0.480669,0.474741
0.513506,0.376958,0.402098
0.505561,0.439675,0.554858
0.482935,0.454034,0.497349
0.417119,0.509905,0.561184
0.541144,0.553847,0.406642
0.525537,0.583941,0.511504
0.456059,0.506466,0.540465
0.547895,0.590315,0.432741
0.517376,0.370286,0.533750
0.433572,0.409980,0.528799
0.475208,0.455163,0.409495
0.419935,0.559231,0.431951
0.466782,0.506680,0.452444
0.341836,0.467625,0.476967
0.447198,0.531860,0.553250
0.534829,0.578904,0.461746
0.473858,0.599739,0.476699
0.491681,0.545523,0.344709
0.487045,0.523287,0.499541
0.539207,0.607486,0.564068
0.437673,0.528819,0.428163
0.548353,0.417750,0.482505
0.495785,0.477370,0.553329
0.529519,0.546837,0.503436
0.502420,0.496466,0.608763
0.548467,0.597224,0.496040
0.472317,0.471121,0.576339
0.510888,0.478245,0.473290
0.524172,0.493021,0.422067
0.449923,0.526845,0.486397
0.425850,0.457463,0.528553
0.484719,0.478015,0.480679
0.461015,0.438418,0.350805
0.484893,0.416257,0.466695
0.475038,0.494862,0.564525
0.466408,0.448772,0.521087
0.440088,0.429180,0.574953
0.510389,0.501330,0.477705
0.569690,0.605280,0.518869
0.574104,0.586753,0.478799
0.561935,0.533963,0.420595
0.466655,0.458050,0.507515
0.423675,0.482217,0.562991
0.497180,0.370152,0.519640
0.402869,0.453255,0.524786
0.490989,0.532737,0.538559
0.481808,0.667529,0.597886
0.459820,0.498851,0.433057
0.466215,0.421656,0.514916
0.661397,0.494649,0.492925
0.540934,0.575881,0.605457
0.439364,0.491171,0.435384
0.567065,0.497035,0.469033
0.371109,0.418532,0.450323
0.594892,0.613251,0.506817
0.511015,0.477310,0.520895
0.641216,0.441724,0.491765
0.473443,0.522964,0.419169
0.444277,0.496871,0.450105
0.513117,0.443414,0.477594
0.443732,0.469248,0.351276
0.500712,0.486295,0.512899
0.582630,0.643704,0.520715
0.460114,0.609415,0.520434
0.480015,0.510205,0.530929
0.425762,0.547143,0.542655
0.494600,0.418155,0.457780
0.492191,0.455044,0.413951
0.461117,0.457508,0.642618
0.482152,0.491394,0.504036
0.622752,0.469113,0.441935
0.421121,0.454266,0.475185
0.481483,0.673968,0.495445
0.512555,0.524837,0.407011
