alpha,phi,h
0.419644,0.477303,0.572518
0.614679,0.778299,0.566208
0.464097,0.409543,0.579089
0.402854,0.445879,0.447710
0.478671,0.496509,0.382970
0.478584,0.638405,0.467226
0.481042,0.566490,0.522081
0.531289,0.687107,0.448608
0.523723,0.599429,0.422780
0.568421,0.638667,0.545605
0.571466,0.544307,0.587860
0.563156,0.495108,0.520594
0.580679,0.512644,0.451384
0.552360,0.507102,0.482446
0.533122,0.626221,0.593883
0.472505,0.396150,0.480406
0.455628,0.600543,0.653344
0.582936,0.544043,0.462252
0.454062,0.528660,0.535482
0.428396,0.553940,0.503091
0.461154,0.576223,0.413980
0.469314,0.679612,0.634964
0.455233,0.523749,0.561427
0.540369,0.571597,0.480880
0.494172,0.640367,0.478793
0.515043,0.538060,0.502584
0.530412,0.436565,0.417286
0.519918,0.492730,0.585241
0.496498,0.498660,0.512726
0.417887,0.565520,0.582285
0.553733,0.597882,0.421784
0.552546,0.665440,0.536220
0.475962,0.601113,0.591977
0.580719,0.661711,0.442524
0.543366,0.427888,0.544956
0.442278,0.482432,0.557879
0.476641,0.501629,0.417765
0.430459,0.633276,0.452991
0.480651,0.578195,0.471608
0.353649,0.530931,0.498808
0.457683,0.597819,0.580445
0.558342,0.662250,0.471185
0.489277,0.661872,0.492399
0.499725,0.620825,0.372285
0.496342,0.574493,0.514906
0.548106,0.660220,0.587914
0.449668,0.592654,0.432084
0.567326,0.491308,0.505294
0.502358,0.527261,0.575259
0.539593,0.608700,0.529048
0.521238,0.551070,0.637399
0.585286,0.672723,0.513891
0.488327,0.536462,0.589247
0.509881,0.533238,0.490555
0.542752,0.551278,0.434682
0.470092,0.598108,0.521853
0.436423,0.512415,0.550275
0.499760,0.557811,0.504988
0.473625,0.495930,0.366985
0.487999,0.461375,0.481643
0.501016,0.602494,0.598772
0.471552,0.522819,0.547151
0.437642,0.472939,0.600303
0.532643,0.571075,0.510786
0.582388,0.690719,0.554621
0.584996,0.657066,0.502548
0.581911,0.587689,0.433121
0.472799,0.524213,0.530161
0.438975,0.550048,0.581031
0.498984,0.429199,0.576756
0.404752,0.517352,0.544443
0.495048,0.584431,0.550982
0.496304,0.735997,0.629292
0.470115,0.552124,0.451791
0.473979,0.480743,0.539757
0.692760,0.574711,0.519309
0.549887,0.622515,0.625592
0.445253,0.565946,0.462424
0.575808,0.537754,0.481028
0.369249,0.465827,0.464585
0.608467,0.664111,0.519420
0.529210,0.553510,0.540026
0.651843,0.484131,0.507705
0.492799,0.596090,0.435330
0.454373,0.551412,0.474264
0.525845,0.486488,0.491239
0.455414,0.531133,0.364444
0.518740,0.541354,0.527222
0.595948,0.698207,0.542091
0.480349,0.686216,0.546874
0.487007,0.573627,0.556264
0.429358,0.598112,0.553599
0.503466,0.483525,0.476203
0.503729,0.515781,0.434716
0.482359,0.504866,0.662455
0.486788,0.549013,0.520518
0.646731,0.543738,0.455667
0.438257,0.515737,0.501781
0.491249,0.737084,0.517494
0.535070,0.598535,0.426414
