alpha,phi,h
0.405740,0.401214,0.534957
0.579318,0.657344,0.529575
0.455515,0.350807,0.564686
0.399447,0.382607,0.427900
0.464593,0.434348,0.373613
0.464033,0.569602,0.451904
0.470777,0.496836,0.494332
0.521885,0.603548,0.427264
0.512092,0.542965,0.415512
0.547290,0.569994,0.519640
0.538970,0.439647,0.531138
0.554758,0.440164,0.510758
0.563400,0.441450,0.425142
0.555965,0.479422,0.470849
0.495124,0.512209,0.566899
0.469757,0.349180,0.460967
0.445497,0.518110,0.617756
0.568933,0.485752,0.440029
0.422476,0.446236,0.515220
0.410557,0.462273,0.480518
0.449890,0.507159,0.395923
0.467626,0.595264,0.602302
0.442691,0.482434,0.543165
0.529082,0.478671,0.443325
0.486207,0.555876,0.453652
0.501425,0.467218,0.470282
0.507416,0.360401,0.395149
0.510377,0.453896,0.564238
0.475440,0.433525,0.491801
0.414323,0.470190,0.545121
0.529517,0.518885,0.394452
0.516068,0.549171,0.502177
0.456319,0.510549,0.544606
0.550562,0.596727,0.433486
0.515437,0.367207,0.533408
0.431746,0.391922,0.519888
0.476758,0.469098,0.412930
0.417921,0.549548,0.429602
0.464862,0.493228,0.446063
0.339278,0.448034,0.470689
0.445462,0.517582,0.545083
0.532558,0.570634,0.461642
0.473161,0.592620,0.475701
0.490624,0.533891,0.340707
0.480269,0.501293,0.493540
0.536560,0.600134,0.561642
0.435535,0.531165,0.430634
0.553253,0.439923,0.490047
0.494905,0.475819,0.551644
0.528953,0.550548,0.505328
0.500225,0.487534,0.605767
0.539223,0.581980,0.492835
0.473021,0.475581,0.580195
0.508829,0.475037,0.475345
0.526194,0.500117,0.422949
0.448152,0.520583,0.483132
0.426553,0.454398,0.528255
0.485325,0.486388,0.482395
0.459946,0.435529,0.348967
0.482495,0.399166,0.459758
0.473629,0.476181,0.559361
0.465885,0.440994,0.519394
0.435929,0.427496,0.573131
0.505724,0.486530,0.475043
0.569177,0.606343,0.522113
0.568383,0.560039,0.469644
0.551045,0.495146,0.412436
0.463841,0.437040,0.498084
0.421356,0.459164,0.558800
0.497330,0.362133,0.512245
0.402908,0.438469,0.519703
0.492101,0.531474,0.538229
0.483020,0.662820,0.594630
0.456696,0.474581,0.427344
0.464468,0.411713,0.511452
0.663646,0.500476,0.495572
0.533371,0.522991,0.581100
0.437528,0.486177,0.433869
0.567163,0.488270,0.466776
0.372564,0.427371,0.456538
0.586282,0.587210,0.498784
0.515435,0.488742,0.523271
0.636226,0.425078,0.485701
0.466701,0.504285,0.413571
0.440763,0.470171,0.440520
0.505138,0.412229,0.467544
0.440369,0.462618,0.352513
0.493676,0.467152,0.505151
0.585979,0.656108,0.525152
0.458427,0.600213,0.518079
0.476507,0.494747,0.523331
0.424137,0.523774,0.538397
0.495551,0.412814,0.457805
0.488200,0.438741,0.409194
0.469847,0.474521,0.649591
0.479136,0.470167,0.494208
0.621142,0.467923,0.442648
0.421888,0.462563,0.481625
0.480147,0.675209,0.498519
0.515338,0.523846,0.407432
