alpha,phi,h
0.411761,0.436437,0.552296
0.589137,0.693248,0.539906
0.461873,0.369304,0.572035
0.403611,0.426646,0.441638
0.475293,0.477441,0.380105
0.469933,0.611969,0.460651
0.472462,0.516186,0.503673
0.528694,0.666236,0.443198
0.519062,0.583072,0.420059
0.555660,0.590447,0.531027
0.554934,0.496512,0.564005
0.560745,0.487100,0.521202
0.574137,0.490835,0.444760
0.556106,0.511583,0.479521
0.510435,0.563249,0.578946
0.471626,0.382971,0.473842
0.449877,0.567373,0.639322
0.577040,0.521475,0.452831
0.437126,0.486110,0.522686
0.423756,0.543348,0.501202
0.453418,0.538260,0.405192
0.468157,0.658646,0.626440
0.452729,0.512008,0.554764
0.534292,0.558570,0.474755
0.493809,0.626300,0.472463
0.513172,0.540130,0.503586
0.519140,0.414755,0.409582
0.515126,0.469336,0.573280
0.492587,0.488539,0.509866
0.416732,0.547926,0.575575
0.545927,0.582231,0.417004
0.543763,0.644387,0.529592
0.465817,0.560936,0.569298
0.577545,0.649767,0.441825
0.539445,0.420743,0.540810
0.440021,0.461462,0.550191
0.474793,0.485645,0.415900
0.426949,0.614116,0.444739
0.484502,0.613027,0.484437
0.350696,0.522400,0.494984
0.452472,0.559182,0.562872
0.546815,0.624109,0.465582
0.484236,0.642809,0.486612
0.497289,0.594443,0.363565
0.495151,0.565578,0.514355
0.545866,0.655376,0.584375
0.439122,0.550838,0.434961
0.559063,0.468000,0.496120
0.498712,0.501686,0.564063
0.534947,0.571291,0.513839
0.522464,0.559750,0.643367
0.581802,0.664759,0.511266
0.486352,0.533402,0.585524
0.511428,0.535420,0.488113
0.535665,0.530343,0.430834
0.459853,0.564510,0.504456
0.434041,0.493725,0.540242
0.492118,0.523923,0.494351
0.463569,0.460190,0.356313
0.484689,0.445364,0.476056
0.492002,0.562361,0.585643
0.469032,0.481672,0.530720
0.438429,0.468613,0.597549
0.522412,0.540721,0.496774
0.579740,0.662532,0.541674
0.574722,0.619793,0.488828
0.581044,0.582499,0.428405
0.471203,0.520505,0.527252
0.432576,0.519206,0.573380
0.502155,0.425852,0.574096
0.403286,0.473594,0.530750
0.494086,0.573028,0.549952
0.494703,0.730809,0.628562
0.462031,0.516792,0.441985
0.468423,0.444190,0.524499
0.805281,0.712499,0.542317
0.547700,0.627302,0.629147
0.440919,0.525929,0.447711
0.569768,0.523353,0.480189
0.370979,0.462743,0.461993
0.602760,0.645001,0.515493
0.521561,0.526485,0.532610
0.650036,0.477375,0.506742
0.500039,0.568919,0.427708
0.452274,0.550086,0.472396
0.523422,0.478521,0.488711
0.449197,0.501621,0.360784
0.503789,0.499366,0.515850
0.586479,0.669448,0.530041
0.472918,0.661523,0.538235
0.480856,0.542077,0.551345
0.428695,0.578034,0.549168
0.502882,0.473139,0.474782
0.498458,0.488591,0.426653
0.472996,0.485368,0.653798
0.484157,0.532799,0.515145
0.636136,0.518187,0.451542
0.428393,0.484821,0.490634
0.490827,0.726582,0.514444
0.524815,0.568236,0.419637
