alpha,phi,h
0.422462,0.486773,0.574544
0.607844,0.760125,0.561224
0.467344,0.397173,0.592859
0.404610,0.481357,0.461428
0.485843,0.526906,0.390440
0.477371,0.642213,0.467991
0.479532,0.563780,0.523166
0.532804,0.690139,0.448189
0.525265,0.603590,0.426656
0.578197,0.676382,0.561038
0.573603,0.562966,0.601072
0.568108,0.517347,0.525349
0.591445,0.544303,0.459729
0.560045,0.538486,0.488129
0.529055,0.619335,0.591646
0.472131,0.419652,0.487084
0.451973,0.612750,0.658792
0.588344,0.572482,0.473635
0.460189,0.550167,0.541857
0.422312,0.544615,0.499031
0.459943,0.576027,0.414008
0.468413,0.705009,0.643147
0.467178,0.562775,0.578139
0.537507,0.603858,0.492332
0.498027,0.675116,0.486686
0.521194,0.569876,0.516073
0.531959,0.466216,0.424154
0.522877,0.504560,0.590334
0.506035,0.519953,0.518891
0.418625,0.578671,0.585965
0.560765,0.628444,0.435018
0.554205,0.678447,0.540948
0.473567,0.592642,0.586404
0.603235,0.704257,0.448608
0.555974,0.475802,0.552463
0.442484,0.488789,0.560306
0.476436,0.531384,0.421356
0.434874,0.664062,0.461415
0.493567,0.646325,0.496149
0.354296,0.562898,0.509171
0.455197,0.604255,0.582081
0.559170,0.669646,0.470879
0.491773,0.673686,0.491947
0.500456,0.620791,0.371402
0.499523,0.583942,0.519954
0.554723,0.705522,0.603408
0.443320,0.603288,0.446983
0.571414,0.515716,0.513664
0.504601,0.544560,0.581475
0.547903,0.578657,0.498296
0.527152,0.572948,0.648314
0.586061,0.675942,0.513564
0.495544,0.577221,0.602197
0.516251,0.557450,0.498440
0.543854,0.560157,0.433750
0.471622,0.611939,0.525701
0.454983,0.527744,0.549645
0.512108,0.603147,0.513448
0.476021,0.509853,0.370638
0.490386,0.463386,0.482427
0.503591,0.609217,0.599163
0.470512,0.500420,0.535928
0.440248,0.491567,0.611259
0.530666,0.566036,0.507806
0.588999,0.728666,0.567714
0.577023,0.646548,0.496877
0.592878,0.626682,0.437374
0.474347,0.530392,0.533424
0.440539,0.557308,0.583828
0.502546,0.458053,0.602863
0.404127,0.536641,0.549045
0.498797,0.628666,0.564786
0.499651,0.779615,0.649004
0.470061,0.554569,0.454595
0.474245,0.488988,0.543819
0.834956,0.759361,0.553803
0.552300,0.675633,0.648691
0.443755,0.594909,0.471446
0.575444,0.560582,0.489929
0.370400,0.505773,0.477482
0.627624,0.720298,0.534098
0.531995,0.561433,0.543037
0.663723,0.537699,0.530381
0.512629,0.593112,0.432852
0.453935,0.561919,0.481927
0.530792,0.509847,0.498162
0.458452,0.542259,0.369902
0.520343,0.550154,0.530758
0.605171,0.756273,0.564047
0.485854,0.711337,0.553345
0.485142,0.581845,0.573804
0.429289,0.642205,0.562200
0.507953,0.522825,0.486632
0.502433,0.518386,0.436114
0.486947,0.522248,0.669521
0.488078,0.572428,0.528832
0.639742,0.530780,0.452946
0.444317,0.528267,0.507428
0.497565,0.779540,0.528114
0.570416,0.617537,0.418216
