alpha,phi,h
0.402405,0.377999,0.524818
0.583673,0.671979,0.532720
0.453236,0.332351,0.557316
0.400413,0.398497,0.432190
0.464178,0.433451,0.370217
0.461697,0.566684,0.450105
0.469786,0.496019,0.493228
0.520469,0.604112,0.426515
0.508477,0.525962,0.411689
0.545365,0.564358,0.517112
0.539516,0.445764,0.536393
0.553020,0.434046,0.507865
0.564466,0.435684,0.423519
0.557180,0.475475,0.468640
0.502838,0.542912,0.578599
0.472604,0.371884,0.471724
0.441367,0.506491,0.613038
0.569173,0.479907,0.437651
0.421193,0.437401,0.512712
0.408012,0.465557,0.476225
0.448346,0.502672,0.395233
0.466654,0.602124,0.604633
0.448354,0.499866,0.547944
0.529839,0.487959,0.447942
0.489975,0.571132,0.457728
0.505762,0.479525,0.476313
0.509986,0.370543,0.396695
0.507297,0.440668,0.557891
0.478779,0.444169,0.496508
0.416232,0.495129,0.554678
0.534887,0.540106,0.401146
0.523064,0.576979,0.509350
0.457490,0.517061,0.547823
0.561718,0.617527,0.437109
0.524969,0.388010,0.536210
0.432832,0.415934,0.530493
0.475123,0.445571,0.407911
0.422011,0.560897,0.431767
0.468884,0.529983,0.457035
0.339883,0.459836,0.475269
0.444282,0.512487,0.544829
0.532490,0.574089,0.461958
0.477205,0.614129,0.481417
0.490511,0.550895,0.348232
0.486926,0.520574,0.501095
0.536985,0.612186,0.564124
0.435502,0.523113,0.426779
0.555366,0.446446,0.490443
0.497822,0.485550,0.556585
0.526358,0.526405,0.497363
0.501197,0.493549,0.607945
0.547856,0.596585,0.495463
0.477955,0.500902,0.581755
0.508777,0.470037,0.471300
0.516533,0.477265,0.417717
0.438823,0.485639,0.466393
0.430168,0.468569,0.530729
0.484733,0.485964,0.483692
0.463745,0.453898,0.354733
0.483649,0.406722,0.460680
0.471253,0.474129,0.557286
0.462149,0.423395,0.514384
0.438229,0.438761,0.580646
0.504497,0.486952,0.473027
0.571768,0.621920,0.525837
0.565456,0.555600,0.467761
0.564970,0.539349,0.418687
0.463995,0.458289,0.506880
0.418290,0.447985,0.554191
0.499287,0.382842,0.531025
0.400546,0.434644,0.518628
0.493234,0.551044,0.543067
0.482418,0.663551,0.596413
0.456098,0.481358,0.428556
0.465671,0.428355,0.517301
0.776297,0.655433,0.526551
0.536384,0.558145,0.599293
0.437892,0.488444,0.433733
0.566400,0.501317,0.469441
0.372509,0.413310,0.448836
0.593720,0.613360,0.506780
0.511020,0.481038,0.521172
0.637024,0.431024,0.487162
0.474160,0.523065,0.419470
0.440432,0.471280,0.442827
0.512122,0.433712,0.475428
0.440702,0.459859,0.351716
0.493649,0.465622,0.504937
0.584220,0.655465,0.526359
0.461061,0.611647,0.521309
0.477439,0.491797,0.522749
0.426137,0.544495,0.542606
0.498626,0.431677,0.462027
0.489653,0.442218,0.408601
0.462417,0.465019,0.644501
0.480661,0.475321,0.497667
0.613500,0.447658,0.438562
0.418100,0.447720,0.472348
0.485419,0.704581,0.507195
0.515802,0.497917,0.397794
