alpha,phi,h
0.416179,0.458834,0.562513
0.603904,0.741957,0.554597
0.463925,0.369531,0.578462
0.404282,0.441382,0.449228
0.477543,0.496061,0.383236
0.476924,0.634195,0.466058
0.477227,0.540197,0.514841
0.527200,0.660805,0.442398
0.519958,0.578852,0.422527
0.564328,0.607102,0.531510
0.558496,0.510707,0.571278
0.566628,0.505065,0.524572
0.572056,0.477531,0.437607
0.556336,0.516701,0.483036
0.511582,0.586395,0.590706
0.473017,0.410609,0.484526
0.453840,0.605492,0.657561
0.582253,0.538796,0.460548
0.435445,0.491520,0.524637
0.425287,0.544700,0.502443
0.457150,0.551109,0.408343
0.464337,0.646794,0.620967
0.452430,0.514575,0.556047
0.541438,0.597197,0.490596
0.495938,0.637107,0.476727
0.519054,0.567138,0.513060
0.531775,0.452408,0.420814
0.513831,0.474485,0.576084
0.502563,0.515607,0.519473
0.418330,0.544920,0.573040
0.557268,0.609875,0.425666
0.547674,0.655448,0.534251
0.471486,0.595200,0.586743
0.585156,0.666695,0.443385
0.548796,0.441344,0.545364
0.440725,0.485440,0.561062
0.478281,0.511341,0.418477
0.432116,0.630156,0.452297
0.484592,0.598572,0.479386
0.350500,0.533478,0.499726
0.452302,0.558837,0.563924
0.551871,0.639356,0.467911
0.481011,0.631735,0.484285
0.498557,0.608168,0.369936
0.495077,0.560186,0.510989
0.547526,0.666564,0.587734
0.440565,0.584116,0.447050
0.569563,0.497561,0.508446
0.503139,0.529008,0.572832
0.519882,0.525173,0.476718
0.521421,0.552843,0.641078
0.583476,0.667043,0.511750
0.480027,0.523442,0.588220
0.519094,0.535183,0.492815
0.540410,0.542828,0.433010
0.464502,0.581024,0.511121
0.435076,0.508730,0.545333
0.496460,0.538390,0.498133
0.470916,0.488332,0.365061
0.492538,0.464141,0.483989
0.492107,0.562909,0.585270
0.469864,0.491711,0.534068
0.440992,0.495070,0.613687
0.523695,0.557496,0.509112
0.580679,0.664274,0.541457
0.578327,0.621636,0.490568
0.576343,0.579569,0.429278
0.469933,0.528593,0.530772
0.433687,0.522472,0.573727
0.499383,0.445062,0.590238
0.429436,0.496303,0.540531
0.512333,0.545026,0.545556
0.492410,0.720268,0.622647
0.463200,0.532033,0.445402
0.471617,0.477040,0.540419
0.743840,0.626070,0.523268
0.546379,0.616347,0.623258
0.443137,0.553078,0.456751
0.580357,0.528747,0.477012
0.371090,0.472119,0.467721
0.608769,0.656938,0.516525
0.525381,0.543433,0.540017
0.651394,0.485490,0.509052
0.496126,0.559692,0.426789
0.451919,0.540521,0.470685
0.530415,0.495258,0.493315
0.452115,0.518132,0.365449
0.511218,0.520943,0.522269
0.593472,0.712169,0.547200
0.475448,0.661914,0.539477
0.487288,0.546822,0.563792
0.431176,0.633376,0.558782
0.505182,0.492977,0.477855
0.500919,0.502174,0.429398
0.483564,0.507881,0.663785
0.483613,0.538739,0.518383
0.645786,0.538499,0.456928
0.436670,0.507377,0.499351
0.515664,0.693767,0.458815
0.538586,0.592644,0.421175
