alpha,phi,h
0.414722,0.436461,0.552602
0.583801,0.675455,0.535278
0.453227,0.422763,0.541409
0.401878,0.416521,0.439283
0.473705,0.466007,0.380511
0.473824,0.619006,0.461729
0.469266,0.497418,0.494093
0.526029,0.636407,0.435096
0.519525,0.565434,0.418803
0.548663,0.580269,0.524522
0.550408,0.482523,0.553882
0.562606,0.474634,0.516311
0.571259,0.468559,0.436953
0.560052,0.521758,0.494977
0.506444,0.548235,0.579079
0.470834,0.374208,0.471320
0.451350,0.575034,0.643916
0.577753,0.518128,0.453709
0.439410,0.486291,0.527494
0.418588,0.498094,0.490487
0.450418,0.511434,0.397378
0.469451,0.621169,0.612230
0.448126,0.493151,0.546389
0.537263,0.529362,0.464790
0.490816,0.587129,0.463013
0.511544,0.514297,0.491018
0.525286,0.427611,0.413670
0.510663,0.457477,0.563308
0.486427,0.469512,0.503958
0.418065,0.516231,0.563356
0.544100,0.566728,0.411473
0.526297,0.592531,0.514916
0.468910,0.570789,0.575756
0.570647,0.641242,0.439864
0.537469,0.423479,0.542992
0.437177,0.436305,0.540169
0.474609,0.461867,0.409800
0.423646,0.590283,0.441305
0.472772,0.542169,0.461332
0.346044,0.477987,0.483040
0.449292,0.537534,0.555752
0.539302,0.594404,0.463375
0.483371,0.643282,0.489245
0.496539,0.572995,0.356533
0.487538,0.521195,0.500747
0.537087,0.608278,0.566508
0.437928,0.535082,0.431392
0.562150,0.474692,0.500597
0.499914,0.501560,0.563330
0.535566,0.581495,0.514671
0.511792,0.532569,0.630067
0.551701,0.607770,0.499133
0.479707,0.511059,0.582422
0.511693,0.503345,0.483291
0.532660,0.517519,0.429909
0.465722,0.578482,0.514812
0.433652,0.489945,0.542211
0.491465,0.508877,0.492352
0.462051,0.437287,0.348629
0.490006,0.447404,0.479196
0.481663,0.528283,0.576165
0.468760,0.478904,0.533812
0.438917,0.446723,0.584545
0.517096,0.527161,0.491578
0.576244,0.640236,0.536886
0.580500,0.612840,0.487139
0.571376,0.557372,0.425272
0.467196,0.490155,0.518876
0.427756,0.494158,0.567347
0.497507,0.390647,0.538646
0.405411,0.462353,0.527177
0.491126,0.550839,0.542439
0.487932,0.695061,0.611296
0.466917,0.541429,0.448944
0.467955,0.446142,0.525290
0.676354,0.537690,0.508099
0.541171,0.564620,0.600695
0.442533,0.516186,0.443724
0.566701,0.487430,0.467190
0.369914,0.433297,0.454895
0.593261,0.611147,0.504984
0.517207,0.503490,0.526049
0.642214,0.453340,0.495995
0.481600,0.545937,0.421047
0.447344,0.529146,0.463781
0.514278,0.448473,0.479353
0.447811,0.489140,0.358810
0.500667,0.494116,0.515494
0.585051,0.655309,0.523228
0.462403,0.623178,0.524693
0.482888,0.537277,0.541445
0.426914,0.577789,0.546896
0.498664,0.460713,0.469256
0.494813,0.469564,0.419145
0.472513,0.480770,0.653343
0.483939,0.522170,0.510694
0.636368,0.517641,0.451704
0.427302,0.473919,0.485370
0.491929,0.736664,0.514873
0.523300,0.553632,0.415042
