alpha,phi,h
0.406795,0.405393,0.536840
0.583964,0.667727,0.532945
0.451852,0.348851,0.551090
0.400369,0.405553,0.434439
0.463497,0.423451,0.369619
0.467237,0.590605,0.456773
0.469464,0.501212,0.498033
0.518928,0.603123,0.427361
0.514212,0.551840,0.415369
0.541310,0.548746,0.513092
0.548245,0.463510,0.545349
0.556323,0.451154,0.510125
0.571019,0.460636,0.433404
0.547464,0.473227,0.471973
0.501611,0.527091,0.571369
0.471067,0.360337,0.465911
0.447968,0.527865,0.623034
0.571530,0.485726,0.441102
0.421079,0.436817,0.513673
0.417695,0.502191,0.492736
0.449101,0.499984,0.396292
0.466902,0.602129,0.603912
0.446187,0.488258,0.542089
0.536167,0.524930,0.464456
0.488987,0.568004,0.456412
0.508316,0.506961,0.488003
0.515069,0.383856,0.402737
0.509224,0.449092,0.560464
0.480720,0.452829,0.499750
0.417546,0.473930,0.548585
0.534319,0.534076,0.398225
0.526811,0.589789,0.515063
0.457088,0.513910,0.545514
0.558066,0.614087,0.435285
0.520699,0.374889,0.533346
0.433427,0.404944,0.527532
0.478148,0.458397,0.411179
0.420616,0.566526,0.432816
0.468078,0.514747,0.454616
0.344804,0.500555,0.489017
0.449609,0.537847,0.554449
0.534051,0.578549,0.462938
0.476729,0.603116,0.479096
0.491405,0.554158,0.347395
0.486706,0.529406,0.502975
0.536878,0.600376,0.561886
0.437043,0.539571,0.432232
0.548981,0.417550,0.482486
0.495635,0.470344,0.550330
0.525174,0.531256,0.497875
0.503182,0.505270,0.613729
0.556405,0.613818,0.501053
0.474065,0.485507,0.578808
0.510375,0.479689,0.474409
0.522124,0.492471,0.421570
0.456226,0.545108,0.495587
0.424816,0.452936,0.527337
0.483958,0.477957,0.479857
0.463845,0.452398,0.353935
0.486599,0.423429,0.466911
0.474305,0.500792,0.567019
0.465582,0.449430,0.520010
0.435695,0.414144,0.566531
0.508657,0.493057,0.475273
0.570237,0.615950,0.526522
0.574263,0.588989,0.480138
0.562949,0.535889,0.422214
0.463167,0.453255,0.504397
0.418766,0.464400,0.560604
0.499262,0.388228,0.537482
0.405218,0.439213,0.519461
0.491012,0.530566,0.538494
0.483064,0.659386,0.593125
0.459902,0.499842,0.432453
0.465418,0.421437,0.514496
0.669568,0.512521,0.498617
0.539029,0.544204,0.591616
0.442387,0.502266,0.441328
0.565796,0.480549,0.465136
0.370757,0.423361,0.453053
0.589415,0.595048,0.500126
0.513330,0.486943,0.521873
0.640849,0.444379,0.492227
0.468400,0.508723,0.414979
0.445791,0.501055,0.451494
0.508764,0.427674,0.471160
0.442962,0.467994,0.352416
0.495884,0.468366,0.506428
0.576417,0.619096,0.511474
0.458332,0.607378,0.519557
0.480439,0.524247,0.539119
0.427489,0.543209,0.539819
0.502693,0.468913,0.471792
0.490168,0.446936,0.410765
0.465312,0.464416,0.648123
0.480588,0.492982,0.502431
0.621106,0.464707,0.443001
0.418129,0.453395,0.474100
0.482667,0.666229,0.495920
0.513117,0.512254,0.404007
