alpha,phi,h
0.413453,0.449935,0.560169
0.604044,0.738056,0.553418
0.462266,0.381043,0.579044
0.405048,0.438427,0.447173
0.475710,0.484351,0.381077
0.473819,0.615334,0.462742
0.476034,0.538476,0.510627
0.527245,0.662876,0.442688
0.519607,0.571071,0.419847
0.559607,0.614371,0.535432
0.556722,0.496058,0.561554
0.560539,0.482794,0.517845
0.578218,0.502160,0.444107
0.555529,0.514938,0.484409
0.521845,0.593478,0.586692
0.472969,0.397669,0.479388
0.449193,0.558664,0.633940
0.582910,0.533749,0.459411
0.448598,0.513182,0.531249
0.417739,0.517792,0.494063
0.457809,0.566696,0.412072
0.468130,0.646376,0.619458
0.457415,0.528198,0.562329
0.534957,0.576563,0.482010
0.492096,0.630953,0.475015
0.509311,0.517115,0.491992
0.528705,0.446834,0.419191
0.515058,0.470389,0.573441
0.490593,0.481283,0.508796
0.415614,0.554720,0.579465
0.544961,0.572784,0.413554
0.541685,0.640455,0.527779
0.469736,0.580369,0.580785
0.580736,0.663969,0.441576
0.536621,0.413525,0.541033
0.438663,0.451074,0.545219
0.475484,0.501038,0.417746
0.425800,0.602078,0.444878
0.480920,0.602273,0.479837
0.346878,0.514235,0.493702
0.452083,0.577448,0.571151
0.551959,0.635769,0.470147
0.481521,0.638484,0.484733
0.498232,0.600112,0.366582
0.494687,0.559204,0.509832
0.545724,0.658709,0.586130
0.437963,0.551062,0.434848
0.567321,0.499431,0.508436
0.503725,0.529243,0.573069
0.539317,0.588889,0.517805
0.524763,0.558245,0.642382
0.579792,0.660320,0.510472
0.484086,0.533256,0.587812
0.509961,0.508849,0.481732
0.536742,0.536183,0.430216
0.468588,0.595240,0.520270
0.438568,0.516818,0.550509
0.488589,0.501325,0.489578
0.468304,0.471698,0.361317
0.484805,0.440789,0.474211
0.485459,0.537919,0.577143
0.467067,0.480271,0.530455
0.439146,0.477054,0.602641
0.531137,0.563514,0.506996
0.578268,0.663823,0.541756
0.575964,0.618226,0.488599
0.585133,0.600848,0.430016
0.468051,0.502090,0.520865
0.435133,0.519355,0.574782
0.498481,0.403979,0.551644
0.401525,0.507926,0.537816
0.497155,0.581205,0.551162
0.493760,0.740681,0.633233
0.468199,0.541747,0.449729
0.473502,0.477768,0.539184
0.694510,0.558557,0.510976
0.549436,0.622593,0.625029
0.440797,0.543716,0.453434
0.573949,0.532850,0.479878
0.368923,0.460629,0.463044
0.612835,0.682625,0.525681
0.523512,0.528190,0.533092
0.649787,0.484635,0.508509
0.508300,0.580608,0.432318
0.448341,0.533975,0.466465
0.524028,0.484736,0.490704
0.451568,0.514880,0.363434
0.511955,0.527348,0.524153
0.588916,0.675552,0.532408
0.471994,0.657784,0.534854
0.482971,0.550196,0.551614
0.427696,0.606300,0.551381
0.503545,0.469727,0.473370
0.501576,0.488332,0.426832
0.477541,0.494341,0.654961
0.483528,0.536402,0.516384
0.638607,0.527904,0.451596
0.431174,0.489968,0.490753
0.488255,0.726578,0.513514
0.527904,0.568146,0.415648
