alpha,phi,h
0.414056,0.433291,0.549639
0.589237,0.691698,0.539908
0.458449,0.365689,0.572683
0.403453,0.425617,0.441097
0.469594,0.458775,0.378103
0.464944,0.583528,0.454981
0.472299,0.506596,0.499287
0.525321,0.631091,0.434623
0.520909,0.575334,0.420697
0.553191,0.591976,0.529408
0.551903,0.485960,0.557797
0.557938,0.468510,0.516324
0.572259,0.472053,0.436736
0.550839,0.496382,0.476878
0.506498,0.552000,0.575363
0.470689,0.365057,0.468558
0.445728,0.525308,0.620343
0.573946,0.506580,0.447934
0.435205,0.482484,0.523805
0.417802,0.504961,0.489009
0.450622,0.521021,0.400470
0.468315,0.641949,0.617826
0.454236,0.509592,0.553364
0.533434,0.529152,0.463069
0.490451,0.601104,0.465651
0.508705,0.516270,0.489363
0.514349,0.383069,0.401985
0.506997,0.442801,0.558085
0.490568,0.478137,0.506507
0.415734,0.529707,0.567536
0.536017,0.541936,0.403306
0.529132,0.603971,0.516162
0.459216,0.520097,0.547419
0.561872,0.619788,0.437768
0.523837,0.383959,0.533528
0.436957,0.437376,0.540883
0.473328,0.480242,0.414770
0.423776,0.587837,0.441124
0.472599,0.536485,0.459296
0.345634,0.490470,0.486332
0.447696,0.540541,0.557057
0.533931,0.577619,0.461114
0.474453,0.607851,0.479558
0.492499,0.560124,0.349518
0.492739,0.544220,0.507973
0.538879,0.609067,0.564823
0.434321,0.536237,0.429431
0.552211,0.430760,0.486658
0.498308,0.500317,0.563569
0.530545,0.556107,0.505863
0.507267,0.516913,0.620799
0.558741,0.622713,0.501843
0.479376,0.517136,0.583797
0.509595,0.494398,0.479905
0.531478,0.510080,0.425939
0.454349,0.543879,0.496635
0.432222,0.490202,0.541097
0.491891,0.514107,0.492316
0.463535,0.445513,0.352563
0.481899,0.426494,0.467005
0.476444,0.510900,0.567284
0.465010,0.448624,0.520170
0.436296,0.452304,0.589799
0.517225,0.526650,0.491365
0.574371,0.639645,0.532856
0.574948,0.622960,0.489228
0.569023,0.550186,0.424259
0.467055,0.468845,0.510161
0.424981,0.490091,0.565829
0.500514,0.389177,0.538274
0.402896,0.447860,0.521914
0.492744,0.557959,0.544882
0.486618,0.688453,0.606202
0.461391,0.503858,0.436328
0.469801,0.448863,0.526233
0.773118,0.652304,0.524394
0.539894,0.590559,0.612329
0.437660,0.496603,0.436629
0.569350,0.508216,0.471180
0.371854,0.440238,0.456624
0.594613,0.613124,0.506987
0.519245,0.503089,0.527872
0.644575,0.464551,0.501103
0.481720,0.544326,0.423454
0.446425,0.507938,0.455598
0.515898,0.451513,0.481774
0.441752,0.474056,0.355232
0.502609,0.493648,0.515275
0.584739,0.650330,0.524046
0.467049,0.633540,0.528986
0.478884,0.514908,0.531879
0.425845,0.549226,0.542345
0.498410,0.445833,0.466137
0.492967,0.465311,0.415023
0.471750,0.476077,0.650539
0.484073,0.508717,0.507841
0.623455,0.488520,0.445114
0.421900,0.465955,0.481813
0.482815,0.691862,0.501434
0.524355,0.540505,0.405743
