alpha,phi,h
0.415699,0.458177,0.563157
0.601197,0.731201,0.550856
0.461853,0.371054,0.573863
0.403046,0.433315,0.443517
0.477334,0.486700,0.381961
0.472647,0.626343,0.463120
0.478677,0.550318,0.516602
0.529680,0.668647,0.444393
0.520195,0.579807,0.423627
0.564559,0.628963,0.543210
0.562595,0.522626,0.576807
0.565008,0.499778,0.523509
0.584467,0.517588,0.450905
0.555825,0.514635,0.484502
0.519337,0.587908,0.584382
0.472487,0.406647,0.485314
0.450943,0.587160,0.648123
0.580922,0.541475,0.461824
0.449361,0.520053,0.533796
0.424526,0.551204,0.501733
0.453957,0.533621,0.404337
0.469803,0.667890,0.629820
0.458998,0.530949,0.564377
0.532057,0.562501,0.474841
0.494024,0.630761,0.473114
0.518078,0.562550,0.513017
0.524471,0.429828,0.412683
0.516433,0.479261,0.574849
0.495536,0.495739,0.509244
0.417480,0.548070,0.577174
0.553006,0.605231,0.424464
0.551607,0.674151,0.540274
0.466481,0.562796,0.569908
0.595688,0.690203,0.446461
0.546318,0.434938,0.544154
0.439666,0.459639,0.548125
0.476199,0.500039,0.417713
0.428985,0.626509,0.450055
0.484323,0.615091,0.483695
0.347316,0.523286,0.496398
0.452131,0.576598,0.571103
0.550353,0.632813,0.467983
0.484296,0.643558,0.484760
0.497841,0.610000,0.369305
0.496755,0.561200,0.514097
0.543791,0.648375,0.579689
0.440607,0.584097,0.444294
0.563247,0.478401,0.502735
0.502895,0.529906,0.574321
0.536152,0.606004,0.529139
0.518899,0.550084,0.638639
0.584581,0.670442,0.513176
0.490603,0.551908,0.594260
0.512825,0.538092,0.493064
0.537582,0.536506,0.428799
0.462221,0.569807,0.507659
0.439728,0.500387,0.542232
0.498717,0.550098,0.503123
0.473337,0.501612,0.367989
0.489590,0.450465,0.479132
0.493420,0.570058,0.588313
0.471129,0.494137,0.534957
0.436889,0.468985,0.595465
0.528306,0.559971,0.506131
0.585690,0.706386,0.558427
0.573621,0.622991,0.490566
0.583706,0.597993,0.431859
0.471611,0.505162,0.524166
0.437286,0.537021,0.576143
0.499853,0.420234,0.564835
0.401850,0.491002,0.536189
0.497195,0.598214,0.557193
0.494974,0.747586,0.635764
0.469309,0.550721,0.452235
0.470990,0.461618,0.533775
0.819635,0.739436,0.549385
0.547626,0.618596,0.625270
0.444996,0.562077,0.461697
0.573118,0.538767,0.481081
0.370157,0.455429,0.461680
0.606690,0.658766,0.517960
0.528875,0.545347,0.538745
0.652687,0.497149,0.510742
0.501549,0.575320,0.429135
0.449252,0.533015,0.465027
0.522665,0.479560,0.489714
0.454695,0.518385,0.364095
0.510006,0.519515,0.523607
0.590553,0.692103,0.541738
0.476924,0.678994,0.545037
0.482250,0.560215,0.562620
0.429001,0.599187,0.550358
0.505189,0.501977,0.482051
0.501781,0.505039,0.429276
0.479760,0.504052,0.661272
0.487314,0.559910,0.524044
0.635692,0.516115,0.449547
0.437047,0.509398,0.498994
0.493856,0.746782,0.518307
0.537254,0.579883,0.417528
