alpha,phi,h
0.417615,0.464135,0.564680
0.615468,0.776249,0.567601
0.464352,0.404366,0.578400
0.405895,0.455644,0.453387
0.483200,0.505661,0.385808
0.478228,0.632976,0.465719
0.476004,0.543016,0.514883
0.531902,0.681958,0.447928
0.526637,0.606026,0.423686
0.567866,0.640529,0.546759
0.564656,0.535039,0.582768
0.569070,0.512006,0.526400
0.583446,0.515907,0.451839
0.557512,0.521675,0.488504
0.519452,0.584491,0.582912
0.471483,0.409496,0.485157
0.452527,0.583459,0.646069
0.581404,0.533320,0.458916
0.459276,0.543713,0.538695
0.426852,0.544650,0.502645
0.455340,0.556000,0.407893
0.469618,0.688596,0.636727
0.459492,0.534123,0.564568
0.538940,0.596413,0.489531
0.494905,0.635849,0.475344
0.520187,0.565219,0.516184
0.530440,0.442317,0.419205
0.516571,0.483842,0.579031
0.500955,0.511544,0.517053
0.417966,0.559102,0.579654
0.553486,0.592657,0.419999
0.542177,0.647105,0.529883
0.472621,0.579477,0.581617
0.583439,0.666680,0.442845
0.540556,0.423448,0.544047
0.440277,0.475733,0.556309
0.477430,0.519026,0.421027
0.430520,0.624068,0.449221
0.490540,0.642045,0.494746
0.352290,0.534391,0.501500
0.455705,0.601576,0.581045
0.554842,0.649482,0.468305
0.484687,0.640196,0.487456
0.496745,0.604447,0.366859
0.495857,0.568789,0.515767
0.547318,0.666637,0.586865
0.446425,0.591846,0.434357
0.565534,0.491083,0.506532
0.506254,0.536668,0.579364
0.537434,0.590071,0.519453
0.529376,0.569887,0.647753
0.575222,0.653886,0.509029
0.492140,0.556200,0.596240
0.515074,0.539103,0.491771
0.545670,0.556740,0.435280
0.469514,0.591325,0.518998
0.439219,0.524749,0.552625
0.502648,0.559006,0.503684
0.473604,0.501504,0.370451
0.495987,0.473486,0.487257
0.496089,0.577538,0.589614
0.468997,0.496263,0.535118
0.440535,0.481155,0.601204
0.516130,0.527686,0.488372
0.583690,0.694888,0.556999
0.584887,0.658796,0.504540
0.592219,0.616332,0.437066
0.470522,0.510271,0.525205
0.436496,0.536727,0.577673
0.501348,0.439856,0.585324
0.405383,0.495845,0.535929
0.494289,0.586296,0.553639
0.496427,0.738725,0.628948
0.466890,0.547786,0.451261
0.473693,0.478463,0.539844
0.688795,0.564842,0.514129
0.549914,0.626962,0.627843
0.445103,0.554548,0.458462
0.572636,0.521867,0.477975
0.369428,0.467896,0.463976
0.606002,0.653850,0.517290
0.526103,0.543262,0.539304
0.657858,0.508415,0.517287
0.489314,0.584215,0.434631
0.452739,0.562926,0.477163
0.525222,0.486778,0.491551
0.456220,0.523074,0.364748
0.509743,0.521373,0.524268
0.592996,0.697413,0.541596
0.477425,0.676844,0.542393
0.491595,0.593602,0.565273
0.430033,0.616795,0.555701
0.507027,0.499320,0.480903
0.504852,0.508790,0.431936
0.490386,0.524675,0.671089
0.485573,0.549547,0.522552
0.639043,0.524076,0.450831
0.436120,0.506359,0.496211
0.495254,0.770788,0.526369
0.534261,0.597390,0.425572
