alpha,phi,h
0.415510,0.446817,0.558004
0.607935,0.749141,0.559017
0.466277,0.408700,0.585154
0.403516,0.429189,0.442882
0.475633,0.480000,0.380807
0.471378,0.612613,0.461066
0.474037,0.530108,0.508526
0.527266,0.656158,0.439267
0.517200,0.576775,0.420159
0.560723,0.611160,0.535755
0.560258,0.514568,0.572238
0.565523,0.497357,0.521573
0.574121,0.486961,0.440253
0.550702,0.497271,0.477417
0.520173,0.593061,0.585196
0.471240,0.384682,0.477231
0.448307,0.561793,0.634776
0.576147,0.509746,0.449538
0.434528,0.478451,0.521396
0.421161,0.531056,0.497814
0.456409,0.548216,0.408626
0.467682,0.648890,0.621676
0.459502,0.536890,0.569006
0.534165,0.556413,0.473131
0.493162,0.625211,0.471796
0.515152,0.538473,0.502776
0.529100,0.443511,0.417102
0.516315,0.475000,0.575768
0.490175,0.478418,0.507220
0.417839,0.540282,0.573150
0.546720,0.575808,0.413714
0.533865,0.616563,0.521537
0.473558,0.588968,0.583294
0.579401,0.652993,0.444117
0.544251,0.426443,0.544501
0.440093,0.453673,0.546211
0.475548,0.489121,0.415340
0.425339,0.598532,0.442297
0.478601,0.570636,0.469386
0.346002,0.514594,0.493881
0.453844,0.584016,0.573615
0.552262,0.645538,0.472107
0.480304,0.624144,0.480738
0.494722,0.582145,0.359937
0.493009,0.549039,0.509275
0.546658,0.656698,0.583857
0.442036,0.585191,0.442312
0.561386,0.476473,0.500221
0.499739,0.511450,0.567807
0.538903,0.593795,0.521235
0.509624,0.528950,0.627987
0.575481,0.649932,0.510990
0.484013,0.527144,0.588249
0.509939,0.517142,0.485068
0.536272,0.530703,0.429321
0.462304,0.571070,0.507522
0.439178,0.500864,0.542219
0.494303,0.531923,0.497150
0.470018,0.482660,0.363559
0.489855,0.450671,0.476690
0.488841,0.554231,0.584628
0.468516,0.484372,0.532648
0.438211,0.462776,0.594806
0.520147,0.532845,0.493611
0.580679,0.678007,0.547453
0.576676,0.621249,0.488924
0.575477,0.573475,0.425423
0.468820,0.497776,0.520537
0.434967,0.534993,0.577931
0.499410,0.417969,0.564635
0.403266,0.489371,0.534214
0.494452,0.574406,0.551814
0.492685,0.731633,0.629002
0.465836,0.526123,0.445416
0.471103,0.458861,0.530431
0.686345,0.555502,0.512503
0.539238,0.575417,0.606015
0.442456,0.539541,0.453887
0.574088,0.529483,0.478837
0.369021,0.461866,0.465044
0.604779,0.650846,0.518449
0.524639,0.535533,0.535123
0.649175,0.479304,0.506971
0.491032,0.557096,0.425681
0.447978,0.534796,0.468907
0.518728,0.464074,0.485416
0.454523,0.515519,0.363199
0.505942,0.504604,0.516137
0.589617,0.674855,0.530349
0.478633,0.683282,0.544143
0.478572,0.547837,0.557680
0.428309,0.574438,0.546475
0.506604,0.501373,0.481251
0.498437,0.489535,0.426976
0.476827,0.496414,0.658789
0.485781,0.540400,0.519234
0.637544,0.523154,0.451946
0.432459,0.499159,0.494368
0.489265,0.729647,0.512918
0.523588,0.562403,0.416638
