alpha,phi,h
0.410680,0.417016,0.542497
0.571003,0.637430,0.523314
0.449873,0.372724,0.545597
0.403640,0.411463,0.436494
0.465967,0.443298,0.373940
0.466910,0.582588,0.453506
0.465912,0.484396,0.489034
0.519182,0.589145,0.422974
0.510669,0.529788,0.413200
0.537264,0.536085,0.509706
0.551450,0.463721,0.541984
0.554336,0.433740,0.508138
0.567439,0.447856,0.428967
0.551431,0.475515,0.482280
0.492769,0.509099,0.570961
0.469742,0.368873,0.468873
0.448500,0.532656,0.623279
0.569085,0.480308,0.437697
0.431867,0.466797,0.521821
0.414909,0.476406,0.484303
0.451927,0.514095,0.397015
0.467644,0.605858,0.604823
0.439381,0.469524,0.536175
0.535806,0.502092,0.454327
0.489706,0.586981,0.463383
0.504757,0.479636,0.474261
0.517196,0.381158,0.400853
0.504613,0.431033,0.551201
0.478828,0.444734,0.495273
0.416624,0.483030,0.552037
0.537893,0.537758,0.400324
0.524249,0.589703,0.513199
0.458397,0.514302,0.546465
0.547607,0.586686,0.431510
0.525521,0.393223,0.536827
0.435834,0.406316,0.526484
0.475270,0.451703,0.410132
0.420461,0.563379,0.434797
0.461501,0.486701,0.442897
0.341225,0.456881,0.475397
0.445669,0.506718,0.543332
0.534880,0.586328,0.464150
0.476874,0.608076,0.481453
0.496708,0.565852,0.351622
0.484792,0.509570,0.496514
0.534016,0.584507,0.555389
0.438799,0.558036,0.437154
0.556971,0.452523,0.490519
0.494175,0.471457,0.551438
0.525798,0.526888,0.496332
0.506229,0.510273,0.617733
0.538369,0.579219,0.492527
0.469603,0.466013,0.576490
0.509546,0.469719,0.472098
0.525448,0.493210,0.425511
0.449904,0.520087,0.483930
0.429512,0.473343,0.534061
0.482607,0.464523,0.475772
0.462208,0.446635,0.353787
0.484142,0.411321,0.463737
0.475687,0.486671,0.562890
0.465174,0.443643,0.519001
0.437045,0.430738,0.575833
0.503229,0.473882,0.467425
0.579557,0.659287,0.544483
0.573719,0.579913,0.476665
0.550866,0.501342,0.416163
0.461972,0.439022,0.499392
0.426484,0.481773,0.564782
0.496795,0.361272,0.511828
0.406412,0.447028,0.522899
0.492214,0.545917,0.543068
0.489079,0.677590,0.599344
0.457432,0.471690,0.424079
0.466992,0.423133,0.516933
0.669501,0.514952,0.501709
0.537471,0.546855,0.594342
0.444101,0.522924,0.447963
0.567233,0.492490,0.467252
0.369493,0.417579,0.451915
0.596513,0.615676,0.506969
0.508636,0.471685,0.519508
0.639253,0.438643,0.491787
0.465052,0.535185,0.419100
0.449030,0.511404,0.457441
0.510108,0.434119,0.473045
0.441824,0.461266,0.351875
0.497539,0.478964,0.510561
0.587131,0.660068,0.527663
0.452374,0.574450,0.507823
0.478927,0.502169,0.527391
0.429869,0.559209,0.543150
0.497115,0.431680,0.462451
0.488982,0.439465,0.411206
0.475473,0.487769,0.655830
0.482050,0.504168,0.505946
0.628910,0.489393,0.448485
0.417875,0.442512,0.470281
0.481301,0.674578,0.496329
0.518307,0.533707,0.409050
