alpha,phi,h
0.414667,0.449556,0.559682
0.606123,0.751850,0.559126
0.466029,0.386260,0.588369
0.403145,0.442739,0.449555
0.477803,0.491221,0.382470
0.471947,0.610494,0.461191
0.476571,0.537736,0.512169
0.530752,0.681562,0.447122
0.520442,0.579142,0.422060
0.563808,0.624330,0.540489
0.559925,0.515953,0.571638
0.565244,0.516616,0.527610
0.576770,0.496949,0.444614
0.555892,0.512942,0.482471
0.523468,0.607655,0.590070
0.470269,0.399422,0.481136
0.447687,0.551102,0.632544
0.580551,0.539632,0.460129
0.442362,0.500871,0.529144
0.417244,0.525950,0.495332
0.455554,0.543614,0.408077
0.469788,0.658353,0.626021
0.454756,0.525283,0.561736
0.533555,0.566305,0.478099
0.492990,0.628592,0.472370
0.511562,0.523953,0.496265
0.522189,0.424871,0.411165
0.516923,0.478155,0.577026
0.497789,0.494841,0.514308
0.419816,0.570621,0.584405
0.547640,0.583297,0.416468
0.546723,0.653326,0.534223
0.475403,0.592158,0.583727
0.574999,0.647057,0.438743
0.537631,0.416462,0.539901
0.437818,0.458950,0.547573
0.474198,0.492331,0.416180
0.429130,0.630884,0.452297
0.483207,0.594616,0.477296
0.351071,0.531782,0.499802
0.449791,0.559305,0.563426
0.553569,0.647084,0.469506
0.483970,0.642398,0.485246
0.496056,0.589843,0.360610
0.499033,0.575075,0.516452
0.549358,0.672435,0.591372
0.439852,0.576196,0.442278
0.569382,0.501958,0.508297
0.502341,0.532869,0.576184
0.535439,0.584267,0.517319
0.514892,0.541111,0.633856
0.576583,0.654169,0.509902
0.485243,0.531957,0.589557
0.510532,0.522518,0.488800
0.535598,0.532107,0.429168
0.458995,0.559468,0.499281
0.440760,0.496416,0.538118
0.498284,0.540957,0.500062
0.473082,0.489688,0.366644
0.484968,0.447179,0.477404
0.483489,0.533836,0.575700
0.467879,0.479364,0.530673
0.439123,0.474148,0.600475
0.528463,0.556606,0.503137
0.577468,0.670045,0.545714
0.570547,0.601833,0.481491
0.579445,0.575896,0.426033
0.469213,0.497939,0.520126
0.432602,0.521879,0.574402
0.500086,0.410523,0.558414
0.403704,0.484508,0.531727
0.495101,0.607077,0.558549
0.493511,0.732680,0.628534
0.467990,0.547274,0.450842
0.471138,0.475139,0.538828
0.814661,0.731096,0.548666
0.542816,0.597429,0.614652
0.438540,0.544248,0.455092
0.571801,0.516945,0.475691
0.372880,0.455466,0.461747
0.613945,0.673317,0.520887
0.524439,0.528749,0.533227
0.651055,0.490704,0.510181
0.502673,0.576923,0.429279
0.447305,0.531755,0.466162
0.523401,0.484827,0.491832
0.451026,0.512698,0.362551
0.521661,0.555190,0.535020
0.592572,0.699942,0.543065
0.474994,0.664074,0.538608
0.478798,0.536735,0.548197
0.428361,0.601600,0.553016
0.503204,0.481943,0.476539
0.503219,0.499180,0.429917
0.477413,0.499715,0.657591
0.487704,0.556232,0.523682
0.629236,0.498781,0.447866
0.435887,0.506412,0.499045
0.490734,0.746967,0.519220
0.546670,0.568154,0.409560
