alpha,phi,h
0.414785,0.450986,0.559833
0.603711,0.742990,0.556451
0.459435,0.410105,0.567989
0.404014,0.453632,0.450665
0.478539,0.485528,0.381841
0.474240,0.621190,0.463880
0.475774,0.537590,0.511875
0.528062,0.661446,0.442949
0.525568,0.600734,0.423190
0.561812,0.614071,0.538095
0.558902,0.506377,0.567418
0.567057,0.515119,0.525881
0.586583,0.528870,0.454366
0.554306,0.502019,0.484928
0.523310,0.597693,0.586577
0.471450,0.387715,0.477795
0.449668,0.559315,0.636488
0.580280,0.535911,0.460292
0.455276,0.531538,0.536631
0.423841,0.538620,0.500152
0.456131,0.543428,0.406617
0.467717,0.646558,0.619897
0.460790,0.541763,0.569953
0.537759,0.557457,0.475102
0.493322,0.622947,0.471121
0.514894,0.547971,0.506741
0.530724,0.442721,0.416346
0.516496,0.482748,0.577720
0.493190,0.481283,0.507349
0.420256,0.552745,0.580780
0.546876,0.574984,0.415182
0.533026,0.615150,0.522692
0.468873,0.578238,0.576827
0.573121,0.642813,0.441660
0.538113,0.417189,0.543205
0.441666,0.485014,0.562293
0.476639,0.502919,0.416654
0.425320,0.601617,0.444333
0.480778,0.587400,0.474920
0.349810,0.521599,0.497371
0.457138,0.600205,0.579855
0.549405,0.630686,0.467712
0.483954,0.645993,0.488912
0.495580,0.591103,0.361009
0.492233,0.555880,0.511434
0.547955,0.660832,0.585081
0.446285,0.587109,0.434515
0.564051,0.485288,0.503431
0.501155,0.521453,0.572021
0.538835,0.588407,0.517724
0.514872,0.541282,0.633931
0.564928,0.631016,0.506338
0.484480,0.535119,0.588877
0.510681,0.507853,0.482895
0.542240,0.558311,0.434939
0.467832,0.591714,0.520837
0.438464,0.521889,0.553705
0.497108,0.547684,0.503376
0.466218,0.463771,0.356276
0.492704,0.465164,0.485629
0.491021,0.559682,0.584687
0.467024,0.482884,0.530929
0.436754,0.470660,0.598439
0.522328,0.536978,0.494817
0.576151,0.658149,0.539404
0.580953,0.644394,0.498432
0.583319,0.595315,0.431679
0.470275,0.502143,0.522174
0.435234,0.530265,0.575391
0.500129,0.428932,0.574173
0.405366,0.473114,0.529508
0.496723,0.586171,0.552573
0.490729,0.706937,0.615287
0.461937,0.516650,0.438741
0.469062,0.454976,0.529838
0.687943,0.561439,0.513221
0.545982,0.616755,0.624448
0.442864,0.544757,0.455338
0.571903,0.519460,0.475886
0.370578,0.457008,0.462075
0.605476,0.655912,0.517781
0.522430,0.531503,0.532936
0.649001,0.484163,0.509651
0.499036,0.566576,0.427535
0.451804,0.547915,0.473104
0.523561,0.481805,0.490957
0.449035,0.497786,0.360163
0.517212,0.533962,0.527607
0.584967,0.667005,0.528559
0.474840,0.654024,0.535686
0.482074,0.532234,0.544993
0.428134,0.579215,0.548287
0.499864,0.446043,0.464032
0.502378,0.508845,0.433983
0.487609,0.520135,0.667434
0.484670,0.536203,0.516922
0.636714,0.517505,0.451866
0.435903,0.504411,0.498918
0.490737,0.739393,0.515152
0.528873,0.574389,0.418874
