alpha,phi,h
0.412524,0.435752,0.551721
0.591570,0.707550,0.543538
0.452739,0.449473,0.543168
0.404806,0.438050,0.447136
0.473917,0.463827,0.377635
0.475746,0.627816,0.463741
0.476821,0.537509,0.510701
0.525029,0.660332,0.442949
0.523734,0.588142,0.423519
0.561205,0.614565,0.538304
0.552769,0.484426,0.557608
0.564132,0.490056,0.519777
0.574478,0.488905,0.443787
0.553768,0.497178,0.479867
0.515820,0.577360,0.585736
0.471295,0.385269,0.475346
0.453507,0.583819,0.649932
0.586394,0.556077,0.470404
0.446380,0.513852,0.533630
0.423801,0.530325,0.500800
0.455106,0.534365,0.402703
0.468554,0.654153,0.624234
0.452105,0.514138,0.555423
0.538522,0.560659,0.474620
0.492695,0.610668,0.470102
0.512321,0.538053,0.501697
0.524812,0.419927,0.413258
0.512903,0.462478,0.568874
0.490473,0.474457,0.506182
0.415403,0.518421,0.564018
0.552264,0.583625,0.419096
0.540784,0.632806,0.526757
0.465628,0.551569,0.565059
0.576196,0.651802,0.443295
0.545594,0.433597,0.547491
0.440931,0.466866,0.553443
0.476619,0.494069,0.414735
0.426437,0.599947,0.444558
0.479429,0.578373,0.471717
0.348439,0.512792,0.491853
0.454678,0.588710,0.577373
0.551627,0.642408,0.468397
0.486637,0.642749,0.487715
0.497646,0.590053,0.361118
0.492226,0.537134,0.504550
0.544379,0.642523,0.578251
0.441468,0.565581,0.436909
0.564600,0.478211,0.500574
0.504729,0.522368,0.571089
0.534660,0.578158,0.517443
0.515490,0.534860,0.632305
0.564329,0.632657,0.507737
0.482177,0.517341,0.583224
0.511613,0.509790,0.482673
0.539718,0.546218,0.434047
0.465549,0.576628,0.513420
0.436942,0.505743,0.547446
0.493748,0.531609,0.495647
0.470748,0.480986,0.363476
0.490067,0.459804,0.481454
0.490680,0.564991,0.586492
0.470830,0.503664,0.541631
0.436246,0.454124,0.588220
0.518337,0.535851,0.494545
0.585015,0.690487,0.559093
0.580838,0.627512,0.492983
0.584352,0.600508,0.432704
0.468407,0.488428,0.518082
0.433934,0.512458,0.572369
0.499621,0.417083,0.565555
0.407642,0.496898,0.539816
0.493601,0.564409,0.545461
0.495501,0.734415,0.630008
0.459851,0.506993,0.436896
0.474218,0.472191,0.535067
0.679682,0.550017,0.512108
0.544983,0.583280,0.608783
0.444781,0.549743,0.458887
0.569851,0.516307,0.476150
0.370755,0.457710,0.464746
0.605181,0.650795,0.517437
0.522526,0.523753,0.531911
0.644136,0.464740,0.499291
0.473885,0.566561,0.428917
0.449918,0.532168,0.465606
0.519890,0.467124,0.486754
0.449960,0.496620,0.359194
0.507601,0.509888,0.518770
0.595284,0.698946,0.540991
0.470993,0.647419,0.534746
0.487872,0.561853,0.553277
0.428756,0.572227,0.547319
0.500745,0.467655,0.473405
0.501503,0.494429,0.425847
0.487090,0.513432,0.667921
0.485169,0.524628,0.512795
0.639829,0.523947,0.452185
0.431870,0.495368,0.496373
0.488169,0.721382,0.511263
0.527837,0.569278,0.419701
