alpha,phi,h
0.404107,0.400545,0.535123
0.575588,0.655491,0.528248
0.453281,0.336306,0.557253
0.399982,0.396506,0.432281
0.462690,0.425241,0.370147
0.463909,0.580584,0.454512
0.465345,0.479189,0.488620
0.521661,0.616259,0.429611
0.514836,0.551880,0.416829
0.545519,0.527114,0.503187
0.542200,0.452862,0.537227
0.555560,0.453484,0.512336
0.566901,0.451358,0.428718
0.548098,0.481972,0.474416
0.496273,0.531981,0.576207
0.470742,0.359386,0.466561
0.446474,0.529276,0.623935
0.573516,0.499952,0.447158
0.426689,0.460025,0.516673
0.409738,0.469020,0.478561
0.450017,0.514833,0.398747
0.464358,0.616226,0.608042
0.441493,0.478639,0.538044
0.532810,0.532169,0.465978
0.489909,0.570511,0.457378
0.504612,0.490324,0.477304
0.512239,0.382312,0.401612
0.503031,0.429852,0.551158
0.481877,0.446297,0.496739
0.414787,0.505340,0.559459
0.536041,0.541007,0.401208
0.528924,0.592099,0.513200
0.458757,0.523197,0.549831
0.565371,0.624427,0.438919
0.519207,0.360741,0.528303
0.434061,0.411915,0.530634
0.476523,0.465180,0.410821
0.422927,0.571008,0.434853
0.470330,0.523917,0.455478
0.341995,0.465825,0.478444
0.445623,0.516062,0.546878
0.531137,0.566343,0.459634
0.478134,0.605525,0.478789
0.494606,0.564130,0.352259
0.488949,0.523635,0.499175
0.536330,0.593452,0.559927
0.438515,0.529019,0.429544
0.560687,0.459384,0.495502
0.496515,0.487256,0.559531
0.511433,0.500110,0.447597
0.503051,0.499447,0.611505
0.559040,0.620274,0.503427
0.472267,0.485614,0.581218
0.516015,0.493464,0.480211
0.521371,0.487986,0.421419
0.444053,0.516718,0.481545
0.431187,0.449481,0.523163
0.479703,0.461641,0.475249
0.462347,0.444673,0.352833
0.480533,0.389346,0.455350
0.473837,0.474669,0.559636
0.464322,0.444386,0.517779
0.440533,0.437020,0.577274
0.507961,0.497097,0.478073
0.569676,0.615182,0.522985
0.571453,0.589269,0.481086
0.568041,0.562348,0.426127
0.466787,0.484596,0.513442
0.422576,0.473089,0.562000
0.497184,0.359900,0.512624
0.404817,0.441827,0.521258
0.491713,0.518791,0.536896
0.482498,0.671268,0.596676
0.457278,0.505269,0.436355
0.467850,0.431134,0.521901
0.746705,0.609351,0.516212
0.532966,0.528334,0.584520
0.438168,0.484517,0.431178
0.567670,0.495640,0.468037
0.369579,0.416927,0.451096
0.600247,0.616609,0.504284
0.516250,0.499346,0.525916
0.638306,0.421247,0.482018
0.473204,0.524890,0.417705
0.442955,0.490718,0.450579
0.523024,0.440466,0.473277
0.442924,0.467161,0.351755
0.498723,0.477048,0.509057
0.576205,0.620996,0.513899
0.460222,0.600628,0.517303
0.480413,0.487101,0.537871
0.425105,0.529501,0.536768
0.499443,0.441437,0.464900
0.488337,0.444194,0.411048
0.468886,0.471649,0.652165
0.481607,0.492871,0.503342
0.623827,0.478311,0.445425
0.420192,0.462580,0.480336
0.504813,0.659872,0.451041
0.522933,0.494892,0.396480
