alpha,phi,h
0.416630,0.459857,0.561390
0.596141,0.712972,0.545993
0.461295,0.399277,0.569009
0.404323,0.444106,0.448214
0.476953,0.492468,0.383637
0.474166,0.618684,0.462249
0.474150,0.529412,0.507218
0.529280,0.657586,0.443246
0.522280,0.587386,0.423479
0.556829,0.612024,0.536145
0.560257,0.517051,0.573593
0.566722,0.505659,0.523107
0.578430,0.498125,0.445744
0.554208,0.509008,0.487690
0.520190,0.592933,0.589005
0.472068,0.383477,0.478091
0.451627,0.581230,0.644073
0.577849,0.520998,0.453204
0.448627,0.520171,0.534014
0.425001,0.532173,0.499166
0.453055,0.532141,0.402036
0.471016,0.665223,0.631032
0.459525,0.535003,0.565043
0.541777,0.576363,0.482086
0.490085,0.598564,0.467378
0.515644,0.535403,0.500252
0.533579,0.452108,0.421479
0.516403,0.473666,0.574828
0.493611,0.488697,0.509503
0.416075,0.525052,0.567111
0.552948,0.599046,0.420534
0.535419,0.616757,0.522278
0.472091,0.588759,0.583431
0.578026,0.651991,0.440865
0.538980,0.421147,0.544595
0.441694,0.466050,0.552670
0.474669,0.489274,0.414277
0.430621,0.631934,0.453192
0.482880,0.596876,0.478928
0.350704,0.525050,0.495848
0.453955,0.573993,0.568743
0.545096,0.619767,0.466310
0.483069,0.639853,0.486456
0.497139,0.603775,0.365304
0.492278,0.545961,0.509816
0.543125,0.643363,0.578254
0.441364,0.557864,0.433906
0.570532,0.506508,0.510682
0.505806,0.528653,0.572513
0.536326,0.588980,0.520367
0.518768,0.545286,0.638872
0.571993,0.639576,0.506214
0.481160,0.524845,0.586669
0.512982,0.516738,0.486622
0.542386,0.553962,0.435064
0.474894,0.610002,0.527690
0.436317,0.509716,0.548551
0.496639,0.538279,0.499020
0.470335,0.485027,0.363504
0.492819,0.460517,0.484573
0.487595,0.550763,0.581680
0.468655,0.484580,0.534118
0.437405,0.462768,0.593883
0.519922,0.534672,0.493441
0.584261,0.686729,0.556278
0.583582,0.629607,0.495378
0.582272,0.589284,0.430107
0.468319,0.498654,0.520941
0.434385,0.525700,0.574271
0.500976,0.410510,0.560122
0.403637,0.480089,0.531395
0.494986,0.579630,0.550643
0.494725,0.728412,0.623312
0.469248,0.556277,0.454474
0.470458,0.453677,0.528723
0.671757,0.525863,0.503700
0.543671,0.592185,0.610317
0.444316,0.537678,0.452584
0.569130,0.518859,0.476301
0.370346,0.456888,0.463934
0.598938,0.628002,0.510015
0.524075,0.522356,0.532446
0.652914,0.498448,0.513425
0.480390,0.569557,0.428899
0.454676,0.570112,0.481025
0.516368,0.453950,0.483677
0.452291,0.503175,0.359831
0.516029,0.530285,0.527307
0.585494,0.654318,0.523396
0.472660,0.655150,0.536252
0.488471,0.564019,0.553004
0.430581,0.598171,0.550188
0.504890,0.491315,0.480377
0.498190,0.494353,0.427895
0.479622,0.492162,0.659588
0.483496,0.536780,0.516249
0.639176,0.523017,0.452619
0.431146,0.497086,0.495700
0.486954,0.715965,0.509982
0.527963,0.579158,0.420497
